Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-28,61.130001,61.32,60.119999,60.599998,54.806969,740600,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,61.1369996,60.42033309999999,60.12859988,64.84284984000001,60.866598049562384,60.648028579087665,60.92393797492442,62.22023986240241,0.6199980000000025,51.666699201910774,57.386819920041155,49.91664166666664,52.97221666666661,0.1839770512964236,0.1555325443757549,3.5990071494536227,54.05314727936424,-453515.7516497609,4091000.0,1.0336745581860662,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,54.336678,-0.008580861313458255,0.0
2015-11-03,60.040001,60.82,59.91,60.560001,54.770794,1111500,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,60.702,60.497999766666666,60.0287999,64.793549855,60.611728215776154,60.5849319714979,60.84249227669456,62.147574584447796,-1.3900000000000006,27.00236849759227,25.830929331319187,33.22841815243358,33.6799800638122,0.04399191322003304,0.101367495422985,-66.0232681239066,61.007617959782195,1231996.0891025802,5771700.0,-2.2437449193907204,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,55.539536,0.014035619056389725,1.0
2015-11-04,61.610001,61.939999,61.290001,61.41,55.539536,794900,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,60.740000099999996,60.51133316666667,60.080599899999996,64.766899865,60.756868540180484,60.63816216688514,60.86474748153007,62.14023553385628,0.38000100000000003,44.728964119285884,31.419071697021675,40.6749585802042,35.503732509090305,0.10379543625307974,0.10185308358900395,87.36771414661747,61.5559343020415,730596.0847948816,6566600.0,0.6226462497566156,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,55.213951,-0.0058622203829717945,0.0
2015-11-05,61.349998,61.459999,60.82,61.049999,55.213951,801900,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,60.7659999,60.514999833333334,60.12119987999999,64.73554986,60.81016498742039,60.66473228515061,60.87201224696026,62.129387409141295,0.25999800000000306,54.67125246412281,42.13419502700031,43.33335104166111,39.07890925809962,0.1207491658515849,0.10563230004152015,29.78134562841409,55.57371360049399,505060.104426158,5764700.0,0.4276986276081869,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,53.91161,-0.023587172741903584,0.0
2015-11-06,60.009998,60.119999,59.43,59.610001,53.91161,663200,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,60.59799989999999,60.49233316666666,60.0865999,64.698299875,60.59195335334395,60.59668510546348,60.82252160982456,62.10431888765731,-1.6799999999999997,45.10202807109064,48.1674148848331,35.31158793882894,39.77329918689807,0.017784308233871116,0.08806270167999035,-143.62207018987652,51.51327153615705,187879.9195273338,5101500.0,-2.741067013524767,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,52.790146,-0.020801901482816132,0.0
2015-11-11,58.529999,58.849998,58.450001,58.529999,52.934845,498900,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,59.86800000000001,60.4006664,60.01959983999999,64.58409987499999,59.598222081583565,60.196000450913,60.54690982254375,61.99436205051195,-2.069999000000003,3.9232288344356934,7.462230766490552,8.803380582930282,11.55830348332187,-0.4011338119343364,-0.10557057261638203,-128.45028068189367,52.611483169490164,-587472.1832681966,4363700.0,-3.415840046727399,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,53.495583,0.01059298463989089,1.0
2015-11-12,59.400002,59.720001,59.130001,59.150002,53.495583,408600,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,59.775,60.39099983333334,60.03799988,64.544449875,59.51672752129564,60.12851667988635,60.492129123620465,61.96605996045711,-0.9299999999999997,16.233796976354736,6.719008603596801,15.470076309440913,10.219579856949542,-0.41803902493069245,-0.16806426307924413,-57.60296255556194,49.577357458751955,-968369.103268196,4772300.0,-1.5479360336905443,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,51.985226,-0.02823330292521542,0.0
2015-11-13,58.09,58.18,57.189999,57.48,51.985226,991700,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,59.49199990000001,60.26533316666667,60.0119999,64.505249875,59.14641342651461,59.95764463602272,60.37400641289025,61.92142254791525,-2.830001000000003,16.233796976354736,12.130274262381713,15.710306877976556,13.327921256782574,-0.5597394051992879,-0.2463992915032529,-150.9593019929157,48.78276159550438,-1379071.727103943,3780600.0,-4.692424064128275,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,53.16095,0.02261650261941739,1.0
2015-11-20,59.23,59.599998,59.0,59.040001,53.396095,472000,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,58.5979996,59.9866664,59.99499976,64.27884984500001,58.976689760325975,59.644298635715785,60.09726658113375,61.77122948565303,-0.5700000000000003,50.31310861562978,45.98908154361527,36.84211929824565,34.24561637426903,-0.48388846738406954,-0.436187431601969,-0.018300323001739695,58.64059445875143,-780871.1112596875,5224900.0,-0.9562153840594639,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,52.871544,-0.009823770820693967,0.0
2015-11-24,58.549999,58.810001,58.43,58.779999,53.16095,704600,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,58.659999500000005,59.9366664,60.000399779999995,64.196399855,58.864064715590104,59.5170603877596,59.9839203619001,61.70884626769996,0.5299989999999966,48.52462120430575,48.767255526188166,34.30692886314144,35.27190728186587,-0.4745147868892303,-0.4534414393211098,-25.168170480597336,39.00225036657961,-830450.3806217144,5205200.0,0.9098695278969898,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,52.735882,-0.00799586914831285,0.0
2015-11-25,58.73,58.73,58.09,58.310001,52.735882,529100,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,58.63799969999999,59.88099976666667,59.9533998,64.154849845,58.76332585821008,59.43918558854931,59.918276465355,61.67502691180245,-0.2199979999999968,51.49222054295668,49.16029283529713,34.06623343173016,34.34661199302737,-0.4896760694224582,-0.4606883653413795,-57.770142715503916,40.48413178611478,-995792.4771842109,4676100.0,-0.3758722087112915,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,52.292721,-0.008403405483954907,0.0
2015-11-27,57.82,58.110001,57.330002,57.82,52.292721,456500,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,58.5049995,59.774666499999995,59.92419981999999,64.099349855,58.59181206580825,59.334722002191285,59.83599111377245,61.6366684350681,-1.3300020000000004,51.36569837071112,50.46084670599117,33.4543546005408,33.94250563180412,-0.535062611926584,-0.47556321465842044,-161.72032391576582,41.640520506792754,-878742.8008384653,4219600.0,-2.2485240152654606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,51.976177,-0.006053309025552567,0.0
2015-11-30,57.209999,57.619999,57.02,57.470001,51.976177,952000,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,58.5039996,59.64233323333334,59.90639982,64.043199875,58.38784641747947,59.214417421404754,59.743207187742165,61.59520905760474,-0.00999899999999343,38.430676804773874,47.09619857281388,26.597742458209954,31.37277683016029,-0.5924444373993083,-0.498939459206598,-172.86315637148567,40.962854108873024,-402737.2474958679,3267600.0,-0.01739561586637688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,53.188084,0.023316585981304483,1.0
2015-12-01,57.950001,58.889999,57.889999,58.810001,53.188084,1064500,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,58.506999799999996,59.555666599999995,59.88079984,63.993699885000005,58.46460179611957,59.188326039378644,59.70661086665424,61.567495544593754,0.030002000000003193,50.88536230011106,46.89391249186534,35.954737307230914,32.002278121993875,-0.5237556176141354,-0.5039026908881055,7.379186513243733,50.24247294647436,491447.01050412504,4332100.0,0.05104117133449287,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,52.871544,-0.005951333009100335,0.0
2015-12-02,58.540001,58.91,58.310001,58.459999,52.871544,796800,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,58.49299990000001,59.4393332,59.82199978,63.945299885,58.46376492409783,59.14133719812841,59.657724126785446,61.53657518096596,-0.139998999999996,66.39713115931002,51.90439008806498,45.43209428440951,35.99485801661678,-0.49189125319423965,-0.5015004033493323,12.90684574838632,51.891453127195895,93042.36249639007,3535300.0,-0.23890615149849662,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,52.166111,-0.013342394540246438,0.0
2015-12-03,58.18,58.25,57.549999,57.68,52.166111,915100,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,58.38399989999999,59.32766656666666,59.755399819999994,63.893749895,58.32126221062549,59.04705737889432,59.580166317891894,61.49820129856829,-1.0900000000000034,75.7196980018977,64.3340638204396,48.403666833922415,43.26349947518761,-0.5235428394385622,-0.5059088905671782,-87.16785621877773,44.83366008841658,-482161.2227842025,2620200.0,-1.8546877658669447,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,53.0886,0.017683683569971187,1.0
2015-12-07,58.740002,58.799999,58.23,58.450001,52.862499,1076300,0.6716666666666666,1.0,0.22580645161290322,0.0,58.294000200000006,59.16333323333333,59.67379986,63.800249910000005,58.40101057074929,58.987591441883595,59.50268340225239,61.4403052009753,-0.5899999999999963,76.99812294083328,76.14583964820956,48.70807393390742,48.374031370374894,-0.42670139886579506,-0.4828831200506225,10.67691817934437,55.59506532493722,-325245.50093283085,2045500.0,-0.9993224762987324,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,52.247501,-0.011633918404046706,0.0
2015-12-08,57.48,57.950001,57.27,57.77,52.247501,705900,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,58.2250003,59.06299993333333,59.64739986000001,63.74574992,58.286281376067606,58.909037155310465,59.43473503353661,61.40378475121436,-0.6899990000000003,78.44621935832959,77.05468010035351,49.87086553297072,48.863097603391,-0.44920604271092657,-0.47614770458268335,-115.04842271213788,49.54006416359633,6941.207763197424,1339600.0,-1.1802925278873169,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,51.903824,-0.006577864843717585,0.0
2015-12-09,57.66,58.060001,57.060001,57.389999,51.903824,732700,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,58.0860003,58.940333233333334,59.60899982,63.69199992,58.12332094405531,58.811034693677534,59.35454930673126,61.36384658453561,-1.3899999999999935,55.12804418342276,70.1907954941952,32.94576197345892,43.841567146779006,-0.49203219908290663,-0.47932460348272804,-109.9728773160003,44.208424336603194,-242179.7230367977,606900.0,-2.364749955167562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52.247501,0.006621419647230509,1.0
2015-12-10,57.619999,57.919998,57.48,57.77,52.247501,548000,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,58.032000200000006,58.84599996666667,59.57439982,63.637799914999995,58.05908077240889,58.74387116505318,59.29241011823199,61.3280869170278,-0.5400009999999966,45.452010721070394,59.67542475427424,24.16021252729659,35.65894667790873,-0.48966478086627774,-0.481392638959438,-66.30139868481234,44.03435916390718,-67812.803187151,1154900.0,-0.9260864186917037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,51.397366,-0.016271304535694475,0.0
2015-12-14,56.619999,56.900002,55.900002,56.869999,51.433533,612100,0.6716666666666666,1.0,0.45161290322580644,0.0,57.8730002,58.6229999,59.43459986,63.53054991,57.66004592202577,58.50746691343364,59.104635443243,61.23941611334418,-0.6000020000000035,26.158945051425906,34.565404088869776,20.963097317028165,20.041604860753548,-0.6005988839897469,-0.5173655194988391,-166.48418179876947,39.115858803931104,-79064.6428046953,1084600.0,-1.0440264304154152,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,51.849564,0.00808871130824329,1.0
2015-12-15,57.139999,57.93,57.139999,57.330002,51.849564,602800,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,57.72500030000001,58.51700003333334,59.34739992,63.493449919999996,57.6000379362029,58.431501435147595,59.03504197488053,61.200516470425335,-1.4799989999999994,22.874938908942653,27.0397134848272,27.109279729781708,21.02462726158192,-0.5910490154696575,-0.5321022186930028,-46.30845672544372,45.44590073811789,-391906.00123335305,1687400.0,-2.516577069944276,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,52.509785,0.012733395405214898,1.0
2015-12-16,57.830002,58.25,57.360001,58.060001,52.509785,700700,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,57.6850005,58.4336667,59.30399994,63.457649919999994,57.683667584166,58.407533665138075,58.996805073904824,61.16926756027185,-0.39999800000000363,52.4162483011959,33.81671075385481,50.49832812734988,32.856901724719904,-0.5185977849713623,-0.5294013319486747,17.798768785506212,51.49042382608969,9619.956323903287,2388100.0,-0.6842251228913014,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,51.641548,-0.016534765853640443,0.0
2015-12-17,57.720001,57.77,57.080002,57.099998,51.641548,600100,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,57.627000300000006,58.28999996666666,59.2263999,63.41369991500001,57.577545841590364,58.32317652545176,58.9224204827713,61.128777315891035,-0.5800020000000004,62.98808406227633,46.09309042413829,53.045384083311745,43.550997313481105,-0.5325054900228707,-0.530022163563514,-59.38729489505214,50.80842254075231,-555698.4947440727,1788000.0,-1.005551317614425,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,51.198387,-0.008581481717008232,0.0
2015-12-22,56.82,56.919998,56.560001,56.779999,51.352139,839000,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,57.1510001,57.99433333333334,59.042599919999994,63.298299905,57.194643755461584,58.03315068440949,58.67359527615744,60.998493907684136,-0.9900010000000066,20.151456956113787,32.53266861106613,27.612128363867317,34.490095026750176,-0.5957686062350618,-0.5589464167010232,-89.9368618865584,49.089396502025664,-686098.29059054,2391900.0,-1.7136939588021578,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,51.921917,0.01109550665455239,1.0
2015-12-24,57.139999,57.57,57.130001,57.130001,51.668682,278800,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,57.089000299999995,57.91966673333333,58.95279996,63.2330999,57.21492699332552,57.93727345222517,58.565452656691285,60.924650321531644,-0.6399990000000031,54.66505154353343,39.14093380473476,41.60916948074997,35.44235630266517,-0.51615715745519,-0.547688342547902,-5.68107439613444,55.998644337183386,-416318.2905905481,2715200.0,-1.1078397091916272,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,50.908981,-0.014703316798365451,0.0
2015-12-28,56.59,56.639999,56.139999,56.290001,50.908981,1045700,0.6716666666666666,1.0,0.9032258064516129,0.0,57.0350002,57.824333366666664,58.85840002,63.195899905,57.046758630902694,57.83099781014613,58.47621925838967,60.878534407884565,-0.5400010000000037,48.12847385971744,48.46660610593597,37.02615638828861,38.58036564413893,-0.5569814656104484,-0.5495469671604113,-131.80247719794784,44.4942716104845,-834589.9249905751,1669500.0,-0.9502040841033293,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,51.424496,0.010126209361762673,1.0
2015-12-29,56.73,56.959999,56.529999,56.860001,51.424496,551700,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,57.03400039999999,57.80366673333333,58.766800059999994,63.147599925,57.012802698011285,57.76835285465283,58.41283815021753,60.83854900084094,-0.00999800000000306,40.50505314780941,47.76619285035341,33.286858264054054,37.30739471103087,-0.5371488698276963,-0.5470673476938683,-52.58108465953942,51.34387727289606,-539489.444060355,2221200.0,-0.01758044694181032,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,51.062733,-0.007034838027386692,0.0
