Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-25,92.089996,92.099998,90.699997,91.300003,89.885399,3880800,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,92.0820015,92.28100076666666,94.11860094,90.55939999,91.82763592271505,92.50948321281666,93.02138728132418,90.2684349148916,-0.04999499999999557,49.58241430788751,61.7170212495872,38.29003374289372,46.91557328194869,-0.49354390889243405,-0.6384237857157775,-34.16219714977758,54.35398444797418,-15458051.004392702,86971100.0,-0.054729065237632046,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,86.981102,-0.032311109838873864,0.0
2015-09-29,88.669998,89.550003,88.019997,88.760002,87.38475,4501200,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,91.4880012,91.65966743333333,93.79400086,90.57484997,90.75254973338775,92.01654046824018,92.678266386182,90.23452664717762,-3.349998999999997,18.36444203452953,31.571677644301328,16.013610404889697,25.661817668089842,-0.8859941891431902,-0.7036520921554639,-157.265694674359,50.397707598611866,-19898484.848312013,86505500.0,-3.6369546885576485,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,88.723686,0.015322307382009015,1.0
2015-09-30,90.199997,90.290001,88.949997,90.120003,88.723686,4550800,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,91.22700119999999,91.41033426666667,93.66220094,90.6048,90.63754123640815,91.89418321222469,92.57794233182193,90.23338710839974,-2.6099999999999994,20.089606126894925,21.740741583970465,14.877291882495753,17.85757038129052,-0.884424475954944,-0.7398065689153599,-94.53411358841754,59.9491290595855,-16502348.414092502,91056300.0,-2.8146230082619534,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,89.324226,0.00676865476486177,1.0
2015-10-01,90.57,90.879997,89.400002,90.730003,89.324226,4496000,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,90.9790016,91.21466776666666,93.53920106,90.63540001000001,90.65435246615212,91.81907481143601,92.50547412273087,90.23832856005747,-2.479996,41.571744831407536,26.675264330944017,27.126186773145587,19.339029686843677,-0.8244547636170978,-0.7567362078557075,-58.436584000474426,59.88660401087207,-12917666.390166784,95552300.0,-2.6606544647640216,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,90.643471,0.01476917359463048,1.0
2015-10-02,89.269997,92.120003,88.919998,92.07,90.643471,3543600,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,90.9710014,91.13166783333334,93.47740097999998,90.682550015,90.91174292685173,91.83526353327885,92.4883967061532,90.25655414652456,-0.08000200000000746,70.15284754068284,43.93806616632846,43.30408748349269,28.43585537971134,-0.6611801027983546,-0.737624986844237,-18.262412715281116,59.75965908484063,-9484810.361379353,99095900.0,-0.08681714407342873,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,92.868431,0.02454627978666002,1.0
2015-10-06,94.0,94.849998,93.769997,93.919998,92.464798,3641700,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,91.2840011,91.45633443333332,93.43800096,90.76555001000001,91.9671997444214,92.12032947293186,92.61392559918256,90.33313484192271,1.8499980000000136,96.65070565217111,84.68956385318654,79.42996722801503,62.20495847246511,-0.12683282304301713,-0.5527167136571184,119.87925261547419,58.97576412833196,-8446011.152242351,99291800.0,2.0093385467579163,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,93.865173,0.015144952785167032,1.0
2015-10-07,94.510002,95.269997,94.199997,95.18,93.865173,3754300,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,91.58800120000001,91.7350011,93.43840087999999,90.80925,92.5513452454357,92.3177275714524,92.71455596784207,90.38136235593343,3.0400010000000037,97.53437265664479,93.81673889184053,92.55478227816798,78.62185673735688,0.14639778693936023,-0.41289381353782273,139.19006390430758,58.39436377792592,-5323254.5860740505,103046100.0,3.299328232030916,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,94.545647,0.0072494832561593725,1.0
2015-10-09,95.629997,96.190002,95.110001,95.82,94.496346,4733200,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,92.51500089999999,91.9326678,93.36940079999998,90.89540002,93.63933073454785,92.7580739454646,92.95522844013409,90.48954807681294,4.519996999999989,99.70375298061253,98.25749943130073,97.53361403852186,94.86426892158947,0.6146730315779507,-0.07510271808052972,123.56560276037418,70.42055987028108,-1434771.5736679141,101283400.0,4.950708490119096,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,95.305016,0.008557685394523062,1.0
2015-10-12,95.830002,96.82,95.82,96.639999,95.305016,2577900,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,93.34400099999999,92.01800103333333,93.35420074,90.93975003,94.18490678281188,93.00852072317657,93.09972924640334,90.55074659346157,8.290001000000004,99.70375298061253,98.98062620595664,97.26557161160895,96.43453203273646,0.8304275044322367,0.10600332642202358,117.60717356103596,76.44653410177877,215079.27053213702,103861300.0,9.383136601768802,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,94.604836,-0.007346727689547694,0.0
2015-10-13,96.32,96.669998,95.879997,95.93,94.604836,2415100,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,94.0610008,92.1366676,93.3240007,90.980550045,94.50219645866426,93.19700325716519,93.21072025634831,90.60427150297937,7.169998000000007,95.54077226107036,98.31609274076516,94.43737213144016,96.41218592719031,0.9333642509199791,0.2714755113216147,91.3294414412807,71.71924511638605,-1894293.9131727156,101446200.0,8.077960611132037,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,93.717262,-0.009381909398373689,0.0
2015-10-14,95.709999,96.190002,94.790001,95.029999,93.717262,2832500,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,94.5520004,92.33600080000001,93.27860061999999,91.01730004,94.59816055708893,93.3152610470255,93.28206452080525,90.64830859250198,4.909996000000007,86.61656213671769,93.95369579280022,89.16666278409234,93.62320217571381,0.9315811178158384,0.40349663262045943,60.784385261845536,72.44640807521264,-3755659.8425541967,98613700.0,5.448286547438316,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,95.817841,0.02241400308942021,1.0
2015-10-20,97.480003,97.830002,97.07,97.669998,96.320778,2425500,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,96.468,93.15933399999999,93.25720059999999,91.25795002500001,96.24940549040778,94.31050564191963,93.91474108566658,90.91910763135637,3.75,99.31946099838882,95.92028088536075,97.73281730570876,96.56300123774726,1.4161614071108772,0.9346881137292311,94.21764170160036,83.63326355405778,5575751.9890672695,106497500.0,3.9927598805953974,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,95.265564,-0.010955206362639691,0.0
2015-10-21,98.110001,98.360001,96.480003,96.599998,95.265564,2899600,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,96.6099998,93.38033390000001,93.24520061999999,91.325500035,96.3131495830609,94.45821482631192,94.02004527838554,90.97563390368119,1.4199979999999925,84.59185073156512,94.24741037689024,91.69048403466523,96.11071895577497,1.3664059586145214,1.0210316827062893,75.29288290063555,76.75219010100398,3046298.6615637387,103597900.0,1.4919079638579453,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,96.665955,0.01469986573532478,1.0
2015-10-22,97.440002,98.739998,97.160004,98.019997,96.665955,4033400,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,96.82499920000001,93.6583338,93.26480054,91.39450001499999,96.62348547704983,94.68800722461438,94.17690613021355,91.04572706881869,2.1499940000000066,79.39827952235292,87.76986375076898,88.73203405341418,92.71844513126273,1.4251284652499692,1.1018510392150254,112.71932904039498,77.13026104602743,3403669.4698073315,107631300.0,2.242613886222583,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,98.411507,0.01805756742381548,1.0
2015-10-26,98.5,99.93,98.5,99.629997,98.253716,3652000,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,97.52099910000001,94.22933373333333,93.35080046000002,91.54175,97.64117583174408,95.31476997700385,94.60224198794414,91.21728464256552,2.989998,92.37286209258748,83.9499867129682,93.99441141124332,90.7504587428382,1.6990852929156972,1.300376483232436,146.32361843515582,78.01861605542237,10327046.71436302,109219700.0,3.093954916121222,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,97.070282,-0.012044674218733786,0.0
2015-10-27,99.349998,99.470001,97.839996,98.43,97.070282,3789300,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,97.77099910000001,94.44000036666667,93.36220044,91.617099995,97.78459840779061,95.51575255913264,94.75235014527966,91.2890529545798,2.5,77.41894412147234,83.29020824600799,88.40194069613507,90.6404276237452,1.6646887983308005,1.3732389462521088,88.798258326782,70.08414772435546,9280931.130607149,105430400.0,2.606066923798603,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,98.707352,0.016864790812083807,1.0
2015-10-29,99.879997,101.650002,99.0,100.589996,99.200447,4940600,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,98.619998,94.93133336666666,93.49180036,91.785449945,98.6376224052152,96.11919606891837,95.18238827328585,91.46829986520915,3.4299919999999986,70.93773238945853,73.1376303403786,85.1299450389859,87.35575787422789,1.838891939004597,1.5268417931788822,146.6644042491253,71.4071185612568,14645648.692321943,114954800.0,3.53025098681552,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,97.622551,-0.015906138003591863,0.0
2015-11-02,98.900002,99.669998,98.690002,99.379997,98.007156,5480700,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,98.91899780000001,95.37033303333332,93.7544003,91.94704990499999,98.82501911423496,96.50283412274752,95.4904627997537,91.62112128314021,1.639999000000003,51.16845129492606,62.7668322486378,70.89400327103935,79.2328020951603,1.70749453929146,1.6001196862368463,56.62412895022297,58.88514680811982,12655499.095886497,114896500.0,1.6779200261493796,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,98.736946,0.007446293003339655,1.0
2015-11-05,100.0,101.199997,99.809998,100.690002,99.29908,3032300,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,99.8229987,96.23699970000001,94.45380031999998,92.19189991500001,99.57386875302575,97.21965039494108,96.05145869796853,91.88191532892819,2.6700050000000033,56.20406609143106,46.196982231913374,78.20506108657639,73.09815535450161,1.7217975254709756,1.6570460427516545,107.67388652580706,65.10375492771918,17792161.124805078,125718500.0,2.7239390754113195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,100.097878,0.00804436456007429,1.0
2015-11-06,100.800003,101.510002,100.269997,101.5,100.097878,4333200,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,99.99399860000001,96.5769996,94.60280025999998,92.27744992,99.92407443429379,97.49580198236424,96.2651269843227,91.97761766396373,1.7099989999999963,71.19019018685896,58.04497519072419,85.55765678097816,79.04239541775824,1.7693399804391987,1.6795048302891633,135.18676709329813,65.3796738364293,22055457.10603096,130051700.0,1.7135975376931765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,99.082115,-0.010147697636507247,0.0
2015-11-11,101.290001,101.760002,100.760002,100.879997,99.486435,4663300,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,100.3789993,97.7359995,95.13280009999998,92.556899955,100.27231412066126,98.07242838642148,96.76353230484943,92.23446037821672,0.7900010000000037,32.623434185209845,47.914379667232986,77.48506469738521,82.24044414357463,1.6038574747456096,1.662536541809824,120.53977405224828,64.11261878896521,20665717.12492615,133984000.0,0.7892906699686587,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,96.922363,-0.025773081526139663,0.0
2015-11-12,100.809998,100.809998,98.260002,98.279999,96.922363,5274800,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,100.1479996,97.98766603333334,95.28980008,92.641399965,99.91007500781376,98.08582003891043,96.8230015870122,92.2946149913688,-2.3099969999999956,22.93179103200104,35.10999316738814,55.50125050714261,72.32909103074103,1.3434248695465243,1.598714207357164,-88.3161366017349,55.37843048244394,15473646.804188408,128709200.0,-2.2964480483725196,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,95.52198,-0.014448502457580448,0.0
2015-11-13,98.089996,98.5,96.690002,96.860001,95.52198,4363900,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,99.93499990000001,98.14733273333333,95.39400006,92.71554997499999,99.35551609730216,98.00673493962589,96.82445254438427,92.34004171782286,-2.129997000000003,13.093848525571419,22.883024580927454,30.709504613137312,54.56527327255504,1.010796351290324,1.4811306361437961,-207.00315040152813,48.799929409728406,11929481.00953006,124345300.0,-2.1517295110966694,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,96.942085,0.014866787727808806,1.0
2015-11-17,98.559998,99.019997,97.809998,98.07,96.715256,3767500,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,99.6220002,98.4179995,95.65280010000001,92.863449985,98.96476742050804,98.02851639773712,96.92889306154042,92.45576924485788,-2.050003000000004,16.145117570994312,12.65956825909501,22.47383707118927,23.14979866848992,0.7022637736411923,1.2249432210635873,-95.0139049648415,54.455423655215974,13504226.666301213,124557700.0,-2.0475458835134113,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,97.790207,0.011114596026091217,1.0
2015-11-19,99.010002,99.260002,98.349998,98.93,97.56337,3620800,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,99.3100007,98.65266620000001,96.02160015999999,93.00390000499999,98.98748952943099,98.1549662044713,97.09143123135661,92.58623448572108,-1.760002,33.34174393071819,26.44759879622235,42.20533249480386,34.29737571765158,0.605783471608504,1.0111506190270694,-43.43130824610335,62.146004201742095,18505697.107160755,125439300.0,-1.7479411709615418,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,98.125511,0.0057618038409292804,1.0
2015-11-23,99.959999,99.959999,99.059998,99.370003,97.997307,2115900,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,99.0000009,98.866333,96.35320022,93.15450002,99.1332786601976,98.31453357331984,97.27153659841878,92.7218438423564,-1.0999979999999994,42.443276633505825,39.09986756563604,52.598224614109796,48.690330029025354,0.5778460746109744,0.8586681430302691,-3.4130801530804646,65.22739335508467,16263049.49943074,126643100.0,-1.0948521837876755,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,97.13932,-0.008755209977351797,0.0
2015-11-27,98.279999,98.949997,98.269997,98.669998,97.306976,1502600,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,98.5520013,99.1066663,96.69880020000001,93.350100035,98.827182908553,98.33861175078707,97.40432442164304,92.8909577062853,0.3899990000000031,26.67754090907921,31.52502617824003,36.94549926026648,42.73342692856602,0.33265188934502987,0.6288562909336867,-32.24618372674382,56.662285320447666,15884872.02743663,123361100.0,0.3968243833620746,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,96.567322,-0.007601243306543659,0.0
2015-12-01,98.209999,98.669998,97.169998,97.93,96.577194,4891600,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,98.6210007,99.122333,96.91180006,93.456050045,98.52910561646937,98.28698477254102,97.44436860452325,92.99063972007141,-0.370002999999997,23.133874499294453,24.500870971570592,31.812383341299235,34.009277309527086,0.1525001176318881,0.47019679695446365,-76.0729019022254,54.59310062079947,12102606.405036632,124405200.0,-0.3764018196418539,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,95.758659,-0.008475448147727382,0.0
2015-12-02,97.739998,98.0,96.910004,97.099998,95.758659,3584400,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,98.5240005,99.103333,97.01240001999999,93.50290002,98.26926786802039,98.21040498076418,97.43086387493409,93.03152885718514,-0.9700019999999938,11.03959542172563,19.288222475786068,22.701174875491827,29.26116918126887,0.02173250103864177,0.3805039377712993,-130.56687983620392,46.29434761812845,9767778.868788738,120820800.0,-0.9890914652798959,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,94.634407,-0.011740473516864913,0.0
2015-12-03,97.330002,97.949997,95.699997,95.959999,94.634407,3479200,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,98.204,99.08199970000001,97.08880002,93.53670002999999,97.84940080110758,98.06521749813423,97.37318289944648,93.0606678635813,-3.2000050000000044,5.56890375614119,13.24745789238711,15.650036734505454,23.387864983765507,-0.17190851482259006,0.2700214472525214,-182.06346992213633,48.140222124096944,7092666.831810961,117341600.0,-3.227112616897438,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,97.336548,0.02855347315696699,1.0
2015-12-04,96.43,98.699997,96.239998,98.699997,97.336548,3868100,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,98.1809997,99.10466636666666,97.2403999,93.57625000999998,98.00405465545164,98.10617101438365,97.42521482495839,93.11678059130686,-0.23000300000001062,28.05195813091707,14.886819102927982,29.059821114197607,22.470344241398294,-0.10308715101218979,0.1953997275995792,-46.59079708191453,56.77479654177899,10960766.831810938,121209700.0,-0.232490649954524,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,96.468712,-0.008915828821050797,0.0
2015-12-10,98.120003,98.660004,97.449997,97.610001,96.261612,2907900,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,97.7709991,98.8876666,97.89839979999999,93.70154999999998,97.90811455887015,98.04594210722475,97.48839028041252,93.3026195849546,-0.5500030000000038,62.25439175728902,66.1763128661575,48.76406505910294,52.00999149938533,-0.1391342475861279,0.009190059813916233,-32.82614636046358,41.19570882875675,6090371.517873395,113998900.0,-0.5603127318536008,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,93.52002,-0.02848063670489953,0.0
2015-12-11,97.610001,97.610001,94.5,94.830002,93.52002,4558700,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,97.3869995,98.69566680000001,97.98039978000001,93.725050025,97.34845772998467,97.83846210030703,97.38413975961203,93.31781741993018,-3.8399960000000135,38.6560365854898,55.05878792686695,32.20194902741313,43.767701198468075,-0.3795897598927951,-0.06856590412742604,-248.2514628160491,33.08274408897652,2499118.227633256,109440200.0,-3.8917564384667496,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,94.969719,0.015501482997971827,1.0
2015-12-14,95.080002,96.309998,94.699997,96.300003,94.969719,3930200,0.6716666666666666,1.0,0.45161290322580644,0.0,97.225,98.6060003,98.06499984,93.74645005499998,97.15782959726018,97.73920667448078,97.34162459256842,93.34749090828907,-1.619995000000003,33.69815834103732,44.8695288946054,27.37153675875148,36.11251694842252,-0.44638998452174405,-0.14413072020628964,-166.06457695036033,39.8121692470548,6380520.308874217,113370400.0,-1.6544066922877212,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,97.070282,0.02211823960435222,1.0
2015-12-15,97.400002,98.860001,97.279999,98.43,97.070282,4579900,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,97.275,98.57433373333333,98.14699979999999,93.78375005,97.38913330684923,97.7837739858046,97.38430598109515,93.39806313805735,0.5,48.68473725425839,40.34631072692852,37.189636969340995,32.2543742518352,-0.32372498690028806,-0.18004957354508933,51.56118185425253,47.292851171498725,8467560.705025703,117950300.0,0.5105687736138057,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,98.658043,0.01635681866052474,1.0
2015-12-16,99.650002,100.290001,98.889999,100.040001,98.658043,4493600,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,97.5690003,98.571667,98.26939986000001,93.82540005999999,97.87110925105846,97.9293370189785,97.48845088379731,93.46415207200702,2.9400030000000044,82.01807058759172,54.80032206096249,67.06904286030712,43.87673886279987,-0.09549762993874822,-0.16313918482382112,169.3167015597927,49.64410617292008,11356305.854818346,122443900.0,3.0278095371330536,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97.957855,-0.007097120302700599,0.0
2015-12-17,100.540001,100.800003,99.260002,99.330002,97.957855,4581200,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,97.9060006,98.53200050000001,98.3523999,93.85800008,98.13636247813874,98.01970250162505,97.56066857462879,93.5225187379572,3.370002999999997,95.4275845734101,75.37679747175343,81.57485465544944,61.94451149503252,0.02776317258025074,-0.12495871334300676,157.6614029762776,52.465964965462646,7191578.311654413,117862700.0,3.5118831128791457,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,94.959846,-0.03060509032175107,0.0
2015-12-18,98.639999,98.93,96.209999,96.290001,94.959846,6039600,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,97.66500099999999,98.3853338,98.36079986,93.88550008,97.80066039120442,97.90810885635892,97.51083847366296,93.55005587489295,-2.4099959999999925,74.42546142659644,83.95703886253277,66.92052470482345,71.85480740686,-0.11848856530460239,-0.12366468373532588,-43.69712004204989,50.552407362908504,1507257.6510370728,111823100.0,-2.4417386760406816,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,95.699486,0.007788976405880055,1.0
2015-12-22,97.510002,97.790001,96.779999,97.540001,96.192589,3341900,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,97.5230012,98.1390005,98.40319992,93.95860009500001,97.64011183212857,97.8319663560852,97.49424197434247,93.62413711298323,-0.6399990000000031,48.21564060823687,60.09280306155237,38.994706298817135,51.46027918480331,-0.17189074766547208,-0.14102657166115534,-20.752148489146634,58.65656431597387,3394972.0391272074,117913400.0,-0.6518629048686118,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,97.36615,0.01220011865986903,1.0
2015-12-28,98.150002,98.620003,97.860001,98.529999,97.168915,1673400,0.6716666666666666,1.0,0.9032258064516129,0.0,98.08200070000001,98.0070005,98.55779982,94.11800008,98.0758685030967,97.97345384144751,97.6208803797289,93.77167016151276,3.6999970000000104,75.19863526220196,68.9438139747803,65.34387364577441,59.11814292434108,0.037311693495126974,-0.07584784326355111,33.149835034373936,57.6453373681217,5919708.996315544,117361500.0,3.9017156194935128,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,98.342468,0.012077452959107227,1.0
2015-12-29,99.230003,99.989998,99.230003,99.720001,98.342468,2362300,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,98.4240005,98.10233383333335,98.59939986,94.17305009000002,98.37480168435184,98.08613430328961,97.70319883542581,93.83085753304,3.4199979999999925,80.76416499538345,75.32139079555918,70.58195580753423,65.34387364577441,0.16841543512906298,-0.026995187585028294,106.51572589927247,63.990321411980126,6603540.287705604,119723800.0,3.5513996816801683,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,97.504204,-0.008523926814608673,0.0
2015-12-30,99.669998,99.970001,98.730003,98.870003,97.504204,1856700,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,98.4680008,98.12133383333334,98.62199996000001,94.2275501,98.46483828719695,98.13670647727093,97.74895586148754,93.88099828395504,0.44000299999999015,81.42789783840004,79.13023269866183,72.06347362056806,69.32976769129222,0.2014066693422194,0.018685183800421244,70.03997809809786,57.35989413876169,5166095.802633877,117867100.0,0.4470212333638018,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,96.015076,-0.015272449175627423,0.0
