Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-12-04,73.830002,75.059998,73.160004,74.709999,71.269142,8605300,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,76.80599989999999,77.80666636666668,76.11460005999999,82.59365020000001,76.47184079545876,76.96132537499895,77.02002681103512,81.7487015965355,-3.2099990000000105,0.0,23.219636024196365,15.376592423690619,29.530794675222904,-0.3383110439993686,0.07960524296213822,-247.71974562848428,45.203574750594214,30221473.458242018,-170151200.0,-4.119608678634733,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,69.447113,-0.025565468432326544,0.0
2015-12-07,72.650002,73.279999,72.07,72.800003,69.447113,10563000,0.6716666666666666,1.0,0.22580645161290322,0.0,76.37100000000001,77.62166653333334,76.11260008,82.52995020999998,75.80423392355716,76.6928529637087,76.85453568119061,81.65965981945554,-4.349998999999997,0.0,9.86625749595286,17.013200808572037,21.321796787847543,-0.6191315110337285,-0.060142107837035136,-231.1779181376602,37.03632197885288,32403974.386755258,-180714200.0,-5.638365375544639,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,68.206985,-0.017857156999456558,0.0
2015-12-08,71.220001,72.989998,69.699997,71.5,68.206985,8305200,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,75.79899989999998,77.43333313333333,76.15520002,82.46090021999998,75.02164593745586,76.35783019185654,76.64455388977137,81.55856867697341,-5.720000999999996,0.0,0.0,18.864410277182674,17.08473450314844,-0.935795859724081,-0.23527285821444432,-197.97546615620527,36.274874358639536,33186543.60968252,-189019400.0,-7.407408606482661,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,68.798439,0.00867145791593038,1.0
2015-12-09,72.099998,74.050003,71.419998,72.120003,68.798439,9310300,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,75.1930002,77.27233333333334,76.21560012,82.39545023999999,74.49407449428206,76.08442198593032,76.46712052154506,81.46465260058561,-6.05999700000001,4.756514183959355,1.5855047279864518,18.679547920749823,18.18571966883484,-1.1237714393564175,-0.41297257444283897,-117.81591689749024,37.331159470560706,28832322.819797974,-179709100.0,-7.751339217191109,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,68.187904,-0.00887425658015295,0.0
2015-12-10,71.790001,73.230003,71.400002,71.480003,68.187904,7200900,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,74.5880006,77.01733353333334,76.26580016000001,82.33340026,73.94606149532169,75.78736269651546,76.27154728540603,81.36530285331611,-6.049996000000007,6.8976167323893725,3.8847103054495755,21.55176408291119,19.698574093614557,-1.3092933728079004,-0.5922367341158512,-109.56853049995432,30.83551510828227,22261017.230839305,-186910000.0,-7.803425871319833,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,66.604355,-0.02322331245142839,0.0
2015-12-14,69.379997,70.529999,69.110001,70.019997,66.795135,11322500,0.6716666666666666,1.0,0.45161290322580644,0.0,73.1239999,76.45033323333334,76.30320006,82.18870021000001,72.61843731505004,75.05512158352705,75.78330823770084,81.13867867350243,-7.130004999999997,3.615375905876322,5.8035364568850225,9.898012479026265,15.655687262610208,-1.7442151562504336,-0.9794179786060522,-118.43575967762057,29.54624487827022,17086582.650688812,-185023600.0,-9.241743117517997,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,68.531319,0.025992671472256035,1.0
2015-12-15,71.0,72.129997,70.559998,71.839996,68.531319,10481100,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,72.4909997,76.1973331,76.29820006,82.12335017,72.4769025304955,74.84769412652531,75.62866854210473,81.04615446779593,-6.3300020000000075,15.389826045853882,8.634272894706525,13.195460992301117,12.870252899073515,-1.713964592442025,-1.1263273013732469,-66.08467181355847,31.241556171087943,23695668.106602997,-174542500.0,-8.097738469943426,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,67.93988,-0.008630200157098922,0.0
2015-12-16,71.5,72.300003,70.769997,71.220001,67.93988,7865600,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,72.032,75.8539999,76.24380004000001,82.05375018,72.2483749794963,74.61364940868498,75.45577961888493,80.94838179647458,-4.589996999999997,26.821858699480774,15.275686883736993,20.484869726240856,14.526114399189408,-1.7201899388320925,-1.2450998288650161,-59.757066358039275,30.363926361169142,20456914.618838895,-182408100.0,-6.05460641220436,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,66.012909,-0.02836288495063588,0.0
2015-12-17,71.110001,71.470001,69.139999,69.199997,66.012909,8278600,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,71.47099990000001,75.48366653333332,76.12080001999999,81.975650165,71.6941244377697,74.26438151135046,75.21045481030121,80.83148244526588,-5.610000999999997,29.568894897991683,23.926859881108783,17.740891622250253,17.140407446930737,-1.8666039630541462,-1.3694006557028422,-92.67619271060532,29.247619781415146,12604665.70591941,-190686700.0,-7.4989989974334685,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,64.238571,-0.026878651870954506,0.0
2015-12-18,69.040001,69.169998,67.330002,67.339996,64.238571,15152600,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,70.73399959999999,75.1016663,75.93479996,81.89680014000001,70.90246472181157,73.81764696223108,74.90180936675999,80.69723879904433,-7.370002999999997,15.653342209584109,24.014698602352187,8.080338289041013,15.435366545844033,-2.1084201135067104,-1.517204547263616,-141.85335186187694,21.535516226341247,-2383330.5836376436,-205839300.0,-9.86481474855862,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,64.820465,0.009058327278170797,1.0
2015-12-21,67.440002,68.339996,67.150002,67.949997,64.820465,7861300,0.6716666666666666,1.0,0.6774193548387096,0.0,70.248999,74.73133293333333,75.76659988,81.82475012,70.36565240875491,73.43908890015166,74.62918927394588,80.57040057218816,-4.850006000000008,10.338036459179834,18.520091188918542,2.773143585697896,9.531457832329716,-2.2251885833654654,-1.6588013544839861,-136.68130563507688,15.060276659628157,325171.77418923005,-197978000.0,-6.662095879309246,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,66.289551,0.02266392257445249,1.0
2015-12-22,68.419998,69.769997,68.169998,69.489998,66.289551,7950900,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,70.0479988,74.45066606666667,75.65759980000001,81.76565012,70.20644251625401,73.18430884207736,74.42765236124212,80.46014781027586,-2.010002,31.82516028307531,19.272179650613083,10.680371250914758,7.177951041884551,-2.168466494697924,-1.7607343825267738,-79.13195186553723,21.286836948079284,5493264.973559937,-190027100.0,-2.8111916083916086,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,67.739548,0.021873688660223323,1.0
2015-12-23,70.610001,71.040001,69.980003,71.010002,67.739548,7757700,0.6716666666666666,1.0,0.7419354838709677,0.2857142857142857,69.9369987,74.19199956666667,75.58499986,81.714350145,70.35254424057146,73.04403098129818,74.29362685687968,80.36611650868107,-1.110000999999997,65.15849361640865,35.773896786221265,26.916118258434306,13.45654436501565,-1.97806036261143,-1.8041995785437053,-7.265416638333451,27.420187262169474,12811863.687897082,-182269400.0,-1.5391028200595014,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,67.281654,-0.006759625854013573,0.0
2015-12-29,71.68,71.849998,69.900002,70.510002,67.262573,6987000,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,69.9509986,73.5616664,75.30059967999999,81.55855013,70.41280591838962,72.58023262625899,73.86305524791399,80.074130295849,0.49000499999999647,90.48794130128584,91.07497307726477,48.35744709795457,45.86023168697557,-1.609476318095318,-1.7582133983414794,26.78396135210157,38.56780455032216,14695696.642565561,-184868100.0,0.6998072279266113,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,66.43264,-0.012338704319265315,0.0
