Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-21,50.900002,51.029999,50.27,50.349998,45.663395,3215900,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,51.23000029999999,47.71033356666667,47.10460032,50.069500055,50.53592935484692,48.72829687166711,48.252604037859605,50.75809370064179,-0.8900039999999976,39.79728786509871,64.85581549782809,75.13885782785458,83.1379747029341,1.3544544431993728,1.2761207614332983,-0.6567276004726946,74.20401698135679,-3354322.010370071,7572100.0,-1.7369320165131876,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,46.035236,0.008143087039410801,1.0
2015-10-22,50.310001,50.790001,50.240002,50.759998,46.035236,1453600,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,51.146000300000004,47.89800013333333,47.10720026,50.081650035,50.57666910851111,48.85937436381762,48.350933212845504,50.75811264889411,-0.8399999999999963,23.794740889432884,44.35335786103219,69.14135617826476,76.02109481462382,1.2900422942895418,1.278905068004547,-23.201549949975032,73.70141469020373,-2059312.7016258396,9025700.0,-1.627907039841351,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,45.699673,-0.00728926424967169,0.0
2015-10-23,50.23,50.459999,49.880001,50.389999,45.699673,1352300,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,51.045,48.0736668,47.13200019999999,50.085450025,50.54272908878181,48.95812434034552,48.43089657704765,50.75444982651706,-1.0100029999999975,7.722374138769371,23.771467631100336,58.46874181660274,67.58298527424068,1.1953600090264018,1.262196056208918,-88.86949300699266,67.46874436062734,-1033431.068585725,7673400.0,-1.9649863048643412,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,44.348358,-0.029569467597722165,0.0
2015-10-26,49.490002,49.509998,48.860001,48.900002,44.348358,1775900,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,50.8000004,48.20400013333333,47.12880022,50.08675004,50.244051436276024,48.95437451193614,48.44929286814382,50.735997609337794,-2.4499959999999987,5.281839998173666,12.266318342125322,35.569078131493335,54.39305870878693,0.988696235569229,1.2074960920809805,-207.26389620101347,59.86285552744301,-2590752.2877605837,5897500.0,-4.771170585050458,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,43.722584,-0.014110420954029479,0.0
2015-10-27,47.91,48.470001,47.669998,48.209999,43.722584,2816500,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,50.53100010000001,48.261000100000004,47.11360017999999,50.08555002999999,49.87422372058947,48.906350285359615,48.43990879488328,50.710863294817024,-2.6900029999999973,0.0,4.334738045647693,18.453228753205632,37.49701623376723,0.7604700058170977,1.1180908748282041,-229.69844450473454,41.551840375551976,-1604984.505014761,3081000.0,-5.284877984877087,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,44.067219,0.00788231088995106,1.0
2015-10-30,48.459999,48.779999,48.23,48.23,43.740726,1183700,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,49.5189999,48.3896668,47.1650002,50.081150029999996,49.2070993916677,48.81731123183632,48.43749066955563,50.64322054368511,-3.7400010000000066,5.482055551826581,4.569560047882754,16.581727823243558,14.545594539812457,0.32870637621396526,0.7893681205985875,-99.85734089597746,48.01010096734274,-2498764.394064633,2299400.0,-7.196461281576666,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,45.037621,0.029649599323065656,1.0
2015-11-02,48.900002,49.66,48.82,49.66,45.037621,1346700,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,49.3989998,48.52666683333334,47.237600220000004,50.07490003,49.289444956819025,48.871678249137204,48.485432211925996,50.63343725469322,-1.2000010000000003,14.404865684596714,8.340738792822764,24.887927952813737,19.240138468337715,0.3344995137133253,0.6983943992215351,-34.75754479287562,53.878548971409174,-1152064.3940646218,3646100.0,-2.3594199300153385,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,46.026169,0.021949383161246505,1.0
2015-11-03,49.790001,51.189999,49.610001,50.75,46.026169,2194000,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,49.428999700000006,48.73566683333333,47.377200220000006,50.07730003,49.55500041921556,48.992860297579966,48.57423879185047,50.63459708300473,0.2999989999999997,31.52097028700878,17.135963841144036,42.07774449180112,27.849133422619463,0.42217790333573646,0.6431511000443754,39.161890744910636,56.113031217777056,-180037.84719557315,5840100.0,0.5946461725540891,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,45.572708,-0.009852242970732727,0.0
2015-11-06,49.73,50.009998,49.27,50.009998,45.355038,780500,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,49.3169999,49.33300010000001,47.771400119999996,50.05520002,49.806367110148855,49.197487300046255,48.749446926298454,50.61956167728571,-0.38000100000000003,55.25942530735906,51.79553472081053,64.64235825637095,62.439985875874946,0.43824398512206386,0.545975774073915,13.40829451971615,48.772383979678985,243824.03316241328,2559200.0,-0.7541198800182553,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,44.91972,-0.009598007612737547,0.0
2015-11-10,49.029999,49.709999,48.919998,49.580002,44.965073,1037400,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,49.516999899999995,49.73833343333333,47.9038001,50.02165003,49.72409720596741,49.24223401179906,48.81142721108903,50.59848425504793,1.370002999999997,47.691022560170325,52.23794060504639,57.85987939586759,61.825241183307476,0.3448786017084373,0.48018012600191345,-6.569592282325654,38.38818933452301,516552.21546487923,2578500.0,2.8417403617867674,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,44.566029,-0.008874532462117779,0.0
2015-11-11,49.639999,49.740002,49.07,49.139999,44.566029,2169300,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,49.5719998,49.886000100000004,47.97900006,50.014500025000004,49.617897532155155,49.23563820458622,48.82431237928162,50.583971963952926,0.5499989999999997,35.52892467334237,45.66110706037416,49.62125484244655,56.818206711999345,0.2735332920667801,0.4388507592148868,-6.892975480565228,29.90753772420111,-1199469.0459641705,409200.0,1.1319180901420038,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,43.650036,-0.02055361495187291,0.0
2015-11-13,47.650002,48.130001,47.18,48.049999,43.57748,1366800,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,49.5219997,50.01366666666667,48.08080006,49.979500045,49.11148509177328,49.0924159480302,48.76778701217039,50.53458364249647,-0.1800009999999972,8.14636854915671,21.952776481266728,25.508461528521014,37.164472720527534,0.016679925528123363,0.30563233342855084,-122.54836832500509,29.749718115155265,-2028972.4533290055,-2923700.0,-0.37321376736470496,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,44.502537,0.021227868155753837,1.0
2015-11-17,49.18,49.509998,48.779999,48.950001,44.393707,2155900,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,49.2829998,50.0103334,48.25400006000001,49.923500065,49.07595301184823,49.08187499926473,48.78631938416805,50.50438868415393,-1.7999989999999997,27.029710752805457,16.483823786681132,37.655869739618396,30.154353282030673,-0.012044112334578472,0.1941526472851184,-15.14409257212176,43.457018630652136,-1294383.2043159895,-2856400.0,-3.5467960591132996,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,45.219006,0.01859045021854122,1.0
2015-11-19,49.68,50.099998,49.599998,49.779999,45.14645,1008500,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,49.2099999,49.90366673333334,48.451800060000004,49.877300059999996,49.32059661123724,49.17387811694239,48.86574119084487,50.490832808029005,-0.3400000000000034,59.92563345100924,46.046246484966844,58.60351419871504,49.653664363618134,0.08557016749600166,0.1488220310154598,46.691916779944144,49.0899335010635,-979084.856707425,-2397900.0,-0.678371920957148,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,44.647652,-0.011048443454579449,0.0
2015-11-20,49.900002,50.09,49.040001,49.23,44.647652,1373300,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,49.1320001,49.83133333333333,48.534000080000006,49.85510007,49.3041245001032,49.17749888359127,48.88002585002743,50.478287207949116,-0.7799980000000062,62.48266275371365,57.863897151936236,60.93102101355462,57.412048121596875,0.07128052269251128,0.1333137293508701,1.843827204151668,42.68912413963753,-1855383.1896582115,-3771200.0,-1.5596841255622649,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,43.967457,-0.015234731716686878,0.0
2015-11-23,48.459999,48.720001,48.240002,48.48,43.967457,1189300,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,49.027000199999996,49.73566673333334,48.60380004,49.827750065000004,49.15428368190261,49.13249895561764,48.86433856179106,50.458403753143656,-1.0499989999999997,45.505448916401605,55.97124837370817,50.623905286992844,56.71948016642083,-0.0005564414434715559,0.10653969519200178,-94.96985462899657,33.845764217446145,-1855390.6227987136,-4960500.0,-2.119925340600148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44.484398,0.011757354990987956,1.0
2015-11-25,48.889999,49.23,48.610001,48.91,44.357433,868300,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,48.951,49.5849999,48.6836,49.781200055,49.09435504325711,49.11316499862065,48.87312448629771,50.42912221554521,-0.2299990000000065,41.43724919588329,42.43227876376054,50.09685816326154,49.502375647530634,-0.030867515488026243,0.06019388321865186,-26.333736596587297,41.02668326840278,-1512655.7992145065,-4531200.0,-0.4680484425732416,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,44.647652,0.006542736591632847,1.0
2015-12-01,49.580002,49.950001,49.470001,49.630001,45.010418,1494200,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,49.25700019999999,49.372999899999996,48.86000008,49.70755006,49.26116098161865,49.17343509353024,48.93746035000444,50.3998298997209,0.5600009999999997,80.0098326607697,67.62306310960138,76.81198704446417,68.68803565621502,0.040541895145217666,0.037263176944678573,83.89940670751555,57.912342273003304,-4296000.612588926,-526000.0,1.1412288567352755,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,44.04908,-0.021358122024105697,0.0
2015-12-02,49.669998,50.009998,48.57,48.57,44.04908,3365600,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,49.2190001,49.310333199999995,48.94180008,49.68190005500001,49.135495348597075,49.13450379717345,48.92305014020035,50.38162263703711,-0.38000100000000003,66.46117919896643,70.80805806453428,69.74892905177792,71.58535548811545,-0.017269592059491856,0.026356623143844488,-3.384003644442486,54.8338580918728,-7661600.612588926,-3891600.0,-0.7763043763778473,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,43.749798,-0.006794284920366045,0.0
2015-12-03,49.380001,49.41,48.0,48.240002,43.749798,2362500,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,49.05700019999999,49.239999999999995,49.029000100000005,49.662300065,48.972678376124875,49.07679400380742,48.896263938623875,50.36031297895714,-1.619999,42.84681418434797,63.10594201469471,55.936145618364556,67.49902057153555,-0.08869131460380686,0.003347035594314221,-79.42490468706092,53.87329981384501,-9219838.59131234,-6254100.0,-3.2490954021440954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43.368889,-0.008706531627871605,0.0
2015-12-04,47.740002,47.82,46.939999,47.82,43.368889,2288300,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,48.8610003,49.14200006666667,49.10160011999999,49.63700006,48.76310048955671,48.99571051969082,48.85405750965823,50.33503623289787,-1.9599989999999963,12.3956848431297,40.56789274214805,37.25079242498057,54.31195569837434,-0.17714221044789014,-0.032750813614126656,-220.4234410832894,51.84866752474997,-6931538.591312321,-8542400.0,-3.93732229685259,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,42.307793,-0.02446675541999721,0.0
2015-12-07,46.639999,46.66,46.07,46.650002,42.307793,2486800,0.6716666666666666,1.0,0.22580645161290322,0.0,48.60300049999999,49.01733349999999,49.14680018,49.60895007999999,48.37890076418276,48.84437448616238,48.767623960259876,50.29836922560536,-2.5799979999999962,3.2989225056802525,19.51380717771932,26.18057375596888,39.78917059977133,-0.33775580450866016,-0.09375181179303337,-248.0269638359176,42.21694967277951,-4529020.036735985,-11029200.0,-5.240702823481609,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,41.827126,-0.011361192960360644,0.0
2015-12-08,45.889999,46.68,45.650002,46.119999,41.827126,2354300,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,48.3670004,48.92466673333333,49.20920016,49.572150074999996,47.968191352513166,48.66860832576481,48.66379553044576,50.256793402465014,-2.360000999999997,0.0,5.23153578293666,17.600665959501267,27.01067738015023,-0.502023038550476,-0.1754060571445219,-188.32329889577215,33.039536079810155,-4734745.113095375,-13383500.0,-4.867988861386133,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,42.316864,0.011708621816378217,1.0
2015-12-10,46.939999,47.68,46.709999,46.73,42.380344,1830700,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,47.9100005,48.8110001,49.30380016,49.50460008499999,47.54845867399642,48.42230967946744,48.51246177185708,50.186268051063514,-2.1799999999999997,15.904777086313898,7.762839368084431,19.19421157934976,17.55945482689629,-0.6323094753554841,-0.3318296716953342,-79.66450577251932,35.539299031303926,-7420977.620876968,-9799000.0,-4.45716622367614,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,41.310184,-0.025251328776378035,0.0
2015-12-11,46.73,46.73,45.380001,45.549999,41.310184,3402200,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,47.5420004,48.714333366666665,49.3118001,49.464200075,47.185102369633434,48.236999313050184,48.396286761196016,50.140136020704674,-3.680000999999997,15.904777086313898,13.064431730189064,16.897520117758475,17.32507287964869,-0.7587103089948073,-0.4172057991552288,-122.09302622232256,33.12701221769913,-9966336.696402209,-13201200.0,-7.475118829981714,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,41.047173,-0.0063667351372727055,0.0
2015-12-14,45.040001,45.459999,44.73,45.259998,41.047173,2271800,0.6716666666666666,1.0,0.45161290322580644,0.0,47.1230001,48.6153333,49.27300004,49.426250075,46.83508339333645,48.04493471220824,48.27329504507068,50.09157743343398,-4.190002999999997,8.521036068374512,13.443530080334112,12.677933464491703,16.25655505386664,-0.872230012740772,-0.5082106418723376,-130.88947853752643,32.02024551828261,-8939366.543566374,-15473000.0,-8.473211153221204,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,41.845264,0.019443263486135898,1.0
2015-12-15,46.18,46.599998,46.029999,46.139999,41.845264,1855100,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,46.7739999,48.49799993333333,49.23080002,49.39150007,46.70870441272982,47.922035634001254,48.189636376636535,50.05225824504161,-3.490001999999997,11.339543774911483,11.921785643199973,13.471348929271608,14.348934170507258,-0.8810304984364379,-0.5827746131851577,-66.74732864402701,33.127887079062745,-10078461.778645718,-13617900.0,-7.032040962481538,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,42.10659,0.006245055593387949,1.0
2015-12-16,45.669998,46.07,45.16,45.759998,42.10659,1415800,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,46.4929997,48.33166653333333,49.148599999999995,49.35620006,46.53621233768803,47.78254933503344,48.094356440297844,50.00954918787701,-2.8100019999999972,19.916750294979124,13.25911004608838,18.749975536606993,14.96641931012343,-0.9081987023468656,-0.6478594310174993,-84.53017865987754,32.59891205757688,-9627278.990953388,-15033700.0,-5.785468396129292,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,40.901184,-0.028627490376209486,0.0
2015-12-22,44.52,44.889999,44.380001,44.470001,40.919582,2527400,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,45.3869995,47.5936667,48.59220002,49.23580007500001,45.38459880401413,47.001020603596224,47.554541981396774,49.791273561179196,-1.6499979999999965,8.451410268132612,7.318657926863689,4.479880635059975,5.1214947241046,-1.1764997548069474,-0.9324307304962297,-97.63813199020804,27.136736236630057,-15330920.682707584,-18183500.0,-3.577619331691652,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,42.548267,0.03980209279752667,1.0
2015-12-23,45.82,46.240002,45.529999,46.240002,42.548267,2586900,0.6716666666666666,1.0,0.7419354838709677,0.2857142857142857,45.3449997,47.482333366666666,48.499000020000004,49.22695009499999,45.540126657829745,46.95192262917067,47.502991393891016,49.755937525744585,-0.41999799999999965,41.78474360146595,18.270246753965353,22.15401607812846,9.932865056959722,-1.04015508160753,-0.9539756007184899,14.352685611959139,35.31530086002874,-12744020.682707584,-15596600.0,-0.9001243034719238,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,42.226208,-0.007569262456682546,0.0
2015-12-24,46.119999,46.27,45.630001,45.889999,42.226208,834600,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,45.260999600000005,47.37400003333333,48.38519996,49.21520008,45.60373981095161,46.88341142728869,47.43973679020902,49.71747047573718,-0.8400009999999938,66.75427402123583,38.996809296944804,35.48072940166193,20.704875371616783,-0.9493991800227164,-0.9530603165793352,20.182370075088365,37.130102782255214,-12900512.339413293,-16431200.0,-1.7975625936229271,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,41.74773,-0.011331304009112086,0.0
2015-12-28,45.450001,45.540001,45.110001,45.369999,41.74773,1036200,0.6716666666666666,1.0,0.9032258064516129,0.0,45.242999600000005,47.28199996666667,48.25579994,49.20625007500001,45.56124148168768,46.78577191585072,47.35857060235769,49.67421205309303,-0.17999999999999972,85.78471778437684,64.77457846902621,44.294690148049284,33.97647854261322,-0.9089562465300745,-0.9442395025694831,-28.873590570892084,39.08540463048645,-12683642.90871562,-17467400.0,-0.39517015137585343,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,42.189404,0.01057959318985735,1.0
2015-12-29,45.860001,46.16,45.619999,45.849998,42.189404,2315800,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,45.3019996,47.2086666,48.13339988,49.198100065,45.61374266683538,46.725399405150675,47.29941089246131,49.63616017196773,0.5899999999999963,83.02920765919605,78.52273315493625,40.790613915945634,40.18867782188561,-0.828621193263416,-0.9211158407082698,25.98136490148042,47.33393558415255,-13026736.620393956,-15151600.0,1.3035793770914357,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,41.554497,-0.015048968219603331,0.0
