Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-11-09,70.0,70.230003,68.830002,69.269997,65.157539,150400.0,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,72.2739992,70.59766603333334,68.38699958000001,78.60784982499999,71.89482598597493,71.0693240143766,70.87070567861852,76.71916222248726,-4.109999999999999,3.5065600406854434,11.636943525281232,19.782355073858522,32.27422375135077,0.6797957826966154,1.2597816551722893,-211.92029973326427,38.09430447894586,67655.9990866495,171800.0,-5.600981422771112,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,64.461479,-0.010682723913191472,0.0
2015-11-10,68.75,68.860001,68.160004,68.529999,64.461479,121300.0,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,71.81699929999999,70.90299936666666,68.41039954,78.54954981,71.28303926125221,70.90549659409425,70.77891325984916,76.63767801131823,-4.569998999999996,0.0,4.355794735962854,9.013410330019978,20.199333719454668,0.3566647940812544,1.0791582829540822,-191.19440256707747,38.140817242629076,74586.24435913097,50500.0,-6.251708789376432,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,63.05994,-0.021742271845794914,0.0
2015-11-12,67.379997,68.779999,66.209999,67.389999,63.389156,157700.0,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,70.6899996,71.263666,68.54599950000001,78.427199805,69.94401798480519,70.44539295695449,70.50514061241748,76.45111227252328,-4.860000999999997,2.2691189147872786,0.7563729715957631,7.250592976053192,6.926935229627833,-0.2859413520151435,0.630364981765405,-135.61131697157617,32.33946223339516,-7054.901598421608,117800.0,-6.726644982698958,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,60.783611,-0.041103954752134575,0.0
2015-11-13,65.300003,65.370003,64.089996,64.620003,60.783611,169300.0,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,69.9439997,71.28533273333332,68.54279958000001,78.354249825,68.97601526029514,70.06956134682841,70.2743509021266,76.33338979219967,-7.459998999999996,2.2691189147872786,1.5127459431915227,7.324631208539308,6.364008855800942,-0.712459971135118,0.3617999911853004,-172.90855825758848,31.913031463822595,-36152.254112898525,-51500.0,-10.349609868212818,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,61.968803,0.019498545422054647,1.0
2015-11-16,64.349998,65.940002,64.059998,65.879997,61.968803,160200.0,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,69.2959993,71.27766593333332,68.6441995,78.28614981,68.41310284933239,69.79926687283948,70.10202329812164,76.22937593357082,-6.480003999999994,8.666962167893995,4.401733332489521,12.653192390542008,9.07613885837817,-0.9379954365865473,0.10184090563093084,-124.94383243131973,39.92830303415085,113821.38360276533,108700.0,-8.955229284753596,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,60.360321,-0.025956318697974545,0.0
2015-11-17,64.849998,64.849998,63.860001,64.169998,60.360321,202700.0,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,68.351999,71.19499913333334,68.62159940000001,78.1991498,67.64162924036286,69.4360882358821,69.86939485505805,76.10938212328654,-9.44000299999999,8.324402835306051,6.420161305995779,8.729716936478503,9.569180178519941,-1.2404177820361184,-0.166610831902479,-124.58944806516831,30.05596055006128,38063.97413587458,-94000.0,-12.824348419720835,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,60.840046,0.00794768801842527,1.0
2015-11-18,64.099998,64.830002,63.939999,64.68,60.840046,127700.0,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,67.51599890000001,71.01466593333333,68.57739941999999,78.113249795,67.10315119666052,69.12924383356713,69.66588917446754,75.99565692802996,-8.360000999999997,12.828389009359697,9.939918004186586,9.625702889544916,10.336204072188478,-1.422538630669962,-0.4177963916559756,-101.19018257855124,37.255675224679784,122718.60147983296,33700.0,-11.44578434493723,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,61.216305,0.006184397033493383,1.0
2015-11-20,64.989998,65.779999,64.730003,65.290001,61.41383,146800.0,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,66.19499970000001,70.65566606666667,68.53339948,77.96479982,66.47252318123554,68.63716362334024,69.32149950245928,75.78160023773953,-5.479996,18.72623795404348,14.846729665370026,11.186335726500012,9.462596483760215,-1.557155604592694,-0.8215577151529683,-63.64690247352034,42.67590005237645,134753.5859689246,283900.0,-7.7433887696787655,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,60.670731,-0.012099864151120299,0.0
2015-11-23,64.919998,65.370003,64.389999,64.5,60.670731,132700.0,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,65.718,70.43566613333334,68.51339948,77.890499815,66.11388260282908,68.37024984118926,69.13242109059813,75.6693455090058,-4.769997000000004,19.840265432258295,17.184021806336222,10.610062525535115,9.790716362423614,-1.6338084360051255,-0.9840078593233998,-68.84347404222008,35.8079508453094,31843.531112006924,151200.0,-6.886093845218448,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,61.112835,0.007286940386460605,1.0
2015-11-24,63.73,65.339996,63.709999,64.970001,61.112835,171100.0,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,65.3620002,70.24033276666667,68.47739956000001,77.81939981,65.90590412958743,68.15087894820931,68.96918893018253,75.5628843696127,-3.5599980000000073,22.196034484081935,20.254179290127908,11.007012842380062,10.934470364805064,-1.6377522163310516,-1.1147567307249302,-62.60045160197184,36.36899033937408,125267.13722907333,322300.0,-5.194802352178653,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,60.209824,-0.014776126815258972,0.0
2015-11-25,63.75,64.32,63.470001,64.010002,60.209824,167900.0,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,65.05900030000001,69.97899956666667,68.37779964,77.7473998,65.56119465148062,67.88372559671194,68.77471101135184,75.44793031618373,-3.0299990000000037,22.345968806077565,21.460756240805935,8.797086425471463,10.13805393112888,-1.6987593465997293,-1.23155725389989,-80.66045060839835,34.8513622409463,170699.5479730886,154400.0,-4.5196881784056115,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,57.952309,-0.03749413052594208,0.0
2015-11-30,61.450001,62.259998,61.299999,61.880001,58.20628,187200.0,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,64.20700029999999,69.17366650000001,68.16239964,77.56519981000001,64.30410584107379,67.11774541814229,68.23437959948318,75.17660526351308,-2.740001999999997,11.889033927205524,16.98765262903073,7.39239846826469,8.225877419385453,-2.0475272597781355,-1.5046862458334347,-156.43576539071316,43.26963035007958,222797.16865397367,240400.0,-4.24017621911902,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,59.043442,0.01438267485913891,1.0
2015-12-01,62.610001,63.25,62.509998,62.77,59.043442,145000.0,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,63.8960006,68.8019999,68.08819958,77.463449795,64.02517750633311,66.83724571374601,68.02009020342503,75.05315645492092,-3.109997,26.556903135546587,18.391297405520408,12.138361033659137,9.339635622114677,-2.0541680153686457,-1.614582599740477,-95.40101224508652,49.858910105114475,179689.56894478554,385400.0,-4.720699972102305,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,58.479061,-0.009558741511038527,0.0
2015-12-02,62.75,63.049999,61.880001,62.169998,58.479061,127500.0,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,63.696000600000005,68.40999983333333,68.01959957999999,77.35529977,63.68787214154527,66.53613295802047,67.79067482289857,74.92496582352868,-2.000000000000007,42.94445947736691,27.13013218003968,14.911698188618404,11.480819230180742,-2.0838249718527493,-1.7084310741629316,-101.10185224994146,49.17183707115683,115394.15134578026,257900.0,-3.116721306427354,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,57.999336,-0.008203363593680124,0.0
2015-12-04,61.459999,62.080002,61.099998,61.759998,58.093399,133600.0,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,63.0620002,67.6506663,67.9685996,77.141699765,63.03568264020798,65.93370207460482,67.32318725327931,74.66329473957475,-3.32000399999999,41.477566692900716,44.91514330323798,12.749925294958887,14.337354999830465,-2.1232882914699047,-1.857893031691491,-96.58938786112782,43.01612483543515,72212.13772781796,263400.0,-5.101419634252609,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,55.262104,-0.04873694858171407,0.0
2015-12-07,60.349998,60.490002,58.360001,58.75,55.262104,193000.0,0.6716666666666666,1.0,0.22580645161290322,0.0,62.408000099999995,67.09599966666667,67.90619962000001,77.02429975,62.25646761471562,65.47023742463033,66.98698383158208,74.50495349838495,-6.540001000000004,25.090010351080384,38.96366026114247,9.970364311405822,12.690243707426271,-2.3386499853177654,-1.954044422416746,-173.29966325616348,34.67766001492319,-50112.020335956404,70400.0,-10.016849287534862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54.876446,-0.0069787064205879545,0.0
2015-12-09,58.419998,59.630001,58.119999,58.459999,54.989319,102900.0,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,61.14099990000001,66.10666646666667,67.84239964,76.77789977500001,60.98358557679309,64.58762706775661,66.32679280185643,74.18605735223244,-6.510001999999993,1.8322044789331011,13.520472272446838,9.986370251301937,10.044617160211944,-2.612160767030744,-2.175170332226224,-127.26340061730997,35.234748315705986,-40284.014596201625,53800.0,-10.020012159150179,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,53.757095,-0.0224084244432996,0.0
2015-12-10,57.540001,57.880001,57.0,57.150002,53.757095,146800.0,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,60.4549999,65.5633333,67.75459966,76.6472998,60.286570381012524,64.10778028919167,65.96691865276402,74.01654436365301,-6.859999999999999,1.8322044789331011,5.76787031506441,8.803836447961125,9.65577453906371,-2.764242258987295,-2.292984717578438,-148.82015261340766,29.320522515676377,-137037.94964854675,-93000.0,-10.717075122103573,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,52.421394,-0.024846971362570858,0.0
2015-12-14,55.869999,56.09,55.119999,55.91,52.590706,206000.0,0.6716666666666666,1.0,0.45161290322580644,0.0,59.26999970000001,64.47366656666667,67.46659964,76.37149978500001,58.812993395553825,63.073260377950255,65.18682494628466,73.65623458194163,-5.970001000000003,2.161093198687751,1.9418340521846533,4.021552186575118,6.208331276079915,-3.0744412278202518,-2.5568256010679913,-125.08475663882639,21.172664793193018,-54411.104009412884,-50100.0,-9.64770669606163,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,54.387314,0.03416208179445257,1.0
2015-12-15,56.869999,58.220001,56.610001,57.82,54.387314,289100.0,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,58.7749997,63.98899986666667,67.30079961999999,76.24684978500001,58.632449141816764,62.73434035356637,64.89792985035193,73.49866010848949,-4.950000000000003,29.6233037952567,11.205533824292521,13.234679702207936,7.685279027495518,-2.9726518611626247,-2.639990853086918,-65.05338210057003,32.900186545645724,91036.36294710705,239000.0,-7.885932770431739,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,57.359711,0.054652395593575154,1.0
2015-12-16,60.59,61.439999,59.740002,60.98,57.359711,250300.0,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,58.6559999,63.56799983333334,67.18739958,76.144999795,59.059276570577346,62.62115710494919,64.74428554249499,73.37409632631547,-1.1899980000000028,62.956637128590025,31.58034470751149,36.3855037778288,17.880578555537284,-2.606946210805077,-2.63338192463055,32.45240036658412,42.97527211965304,205879.94778872555,489300.0,-1.914103326816904,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,56.174515,-0.020662516936321373,0.0
2015-12-21,59.75,59.82,58.919998,59.5,55.967575,191200.0,0.6716666666666666,1.0,0.6774193548387096,0.0,58.3350004,62.31266673333334,66.54199974,75.846849795,59.321091794102834,62.082104189540665,64.1681964296311,72.96856148138092,0.75,84.9367213043234,88.28545168914798,56.213495177312815,56.90372586786135,-2.0325079350848156,-2.411810104243576,10.154385008994582,26.487398120801796,192357.13804724568,321100.0,1.2765957446808511,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,56.67305,0.012605066415688038,1.0
2015-12-22,59.759998,60.560001,59.560001,60.25,56.67305,189200.0,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,58.5260004,62.01200016666667,66.32499978,75.757599805,59.48998419517504,61.96390391924773,64.01454166768478,72.84200863081992,1.9099999999999966,88.26157875305148,87.91983917425942,60.68208468913716,59.57473838262688,-1.8234823832727116,-2.294144560049403,48.85237532954343,33.636329360620266,264252.75964724575,510300.0,3.2739115529653695,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,59.833572,0.05576763558693232,1.0
2015-12-24,63.75,64.220001,63.630001,63.639999,59.86179,108300.0,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,59.690000299999994,61.734666833333335,66.01639978,75.61069982,60.85742740338163,62.17138729665697,63.98461151100006,72.65949961102696,6.4899970000000025,98.55439648320964,93.24862518613027,87.75353860972369,74.46382628731176,-0.9982990500761062,-1.8872565254826479,173.05597621461493,44.700616054262305,298506.62212055083,765900.0,11.356074843181988,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,57.463181,-0.04006911587508488,0.0
2015-12-29,61.599998,61.84,61.099998,61.310001,57.67012,157600.0,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,60.766000399999996,61.41433346666667,65.51139992,75.43739984,60.974311088214144,62.05054815659575,63.770662183741315,72.43259534413204,5.400001000000003,84.41602890172872,91.61061145877802,75.75091009137513,83.26577801393674,-0.7923723914047187,-1.5100652722500276,65.8600541256989,50.846193075745596,277723.5278627225,758000.0,9.658381327132899,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,56.475517,-0.02071441848915856,0.0
