Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-12-03,51.799999,52.220001,51.400002,51.810001,49.029255,3279500,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,52.6870003,53.04666673333334,53.068599940000006,52.14794996,52.54523519539916,52.78162639045784,52.650806445137654,51.85291259986032,-0.8599969999999999,21.30981167365784,35.38318164333975,29.130576562249328,37.691678653466234,-0.18104159690101795,-0.07542160630840351,-182.40450580909433,31.0856204915203,86406276.22575696,188672900.0,-1.6328024162826054,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,50.268951,0.025284822296402387,1.0
2015-12-07,53.060001,53.16,52.07,53.139999,50.28788,3506400,0.6716666666666666,1.0,0.22580645161290322,0.0,52.636,52.9843333,53.08659996,52.12804996,52.73887612253992,52.82516927614469,52.68766861775299,51.87820180359567,-0.44000299999999726,59.13860263466966,37.15756624346333,50.78736969636842,38.27171097240687,-0.08019132855402233,-0.08449937232573665,19.50462595888811,44.8141294281964,93961745.17701222,197094300.0,-0.8212075094733988,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,49.890423,-0.007903634036670493,0.0
2015-12-09,52.540001,53.439999,52.41,52.57,49.748466,2223800,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,52.6370002,52.89866663333333,53.11200006,52.10819995,52.705363503518456,52.802359437292075,52.684272375711245,51.893378134753895,0.0200010000000006,67.2638307514908,68.64951769048315,55.51179784858021,56.34293618806993,-0.0851245542593091,-0.08338265856731034,17.309239702589696,51.70189685493358,92835816.02870812,192492900.0,0.03806089511057955,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,48.877853,-0.01750029840116074,0.0
2015-12-11,51.560001,52.139999,51.189999,51.709999,48.934628,2292400,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,52.4600002,52.83400003333333,53.07160006,52.086749964999996,52.36739221309912,52.66233542222959,52.60709652752123,51.88915590971484,-1.0600009999999997,18.748400155378523,41.16847420371099,25.709996298967216,39.05993416563373,-0.21934567073644473,-0.1234924276174559,-163.21726214392274,39.72046310654291,90954391.02752124,191693800.0,-2.008718969111237,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,49.474033,0.011022971299587736,1.0
2015-12-14,51.84,52.34,51.48,52.279999,49.474033,2025400,0.6716666666666666,1.0,0.45161290322580644,0.0,52.4150001,52.7966666,53.057200040000005,52.08114995,52.351502537990186,52.637668556279294,52.59426917350079,51.89304489568783,-0.4500010000000003,18.81481097616565,25.018800945269273,26.503821850146366,29.39060883282245,-0.21464785176713264,-0.14172351244739126,-80.62881861315888,46.28660467696584,92697172.36380029,193719200.0,-0.8534060307225495,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,49.871494,0.008033729532419542,1.0
2015-12-15,52.43,53.380001,52.400002,52.700001,49.871494,2830600,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,52.392000200000005,52.76833333333333,53.04200008,52.07609996,52.41486589471924,52.64169000426128,52.59841551963802,51.901074309661084,-0.2299989999999994,46.57010979965755,28.0444403104006,45.593378080120914,32.602398743078176,-0.1750166619562208,-0.14838214234915717,63.8855423100501,53.85221504864728,91599588.76361296,196549800.0,-0.4345342905724531,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,51.319374,0.02903221627970498,1.0
2015-12-16,52.84,54.290001,52.73,54.23,51.319374,2453200,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,52.5930001,52.7883333,53.06440006,52.079099955000004,52.74489027749756,52.744161616889585,52.66239922475025,51.92424769961471,2.0099989999999934,78.24071763125667,47.87521280235998,71.20670985471044,47.767969928325925,-0.01992089031569577,-0.1226898919424649,185.22096299027535,58.858230878337224,93864078.04714547,199003000.0,3.8490979730161117,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,50.959763,-0.007007314625466776,0.0
2015-12-17,54.259998,54.389999,53.700001,53.849998,50.959763,2723400,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,52.7969998,52.777999900000005,53.08680002,52.079199935,52.94581895431619,52.8155058996709,52.70897172574044,51.94340939414591,2.0399969999999996,88.94223259079666,71.25102000723699,82.76688462322898,66.52232418602013,0.07150635971965613,-0.08385064161004069,180.6051975280304,60.995897927179826,92324744.75400548,196279600.0,3.9374579436892883,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,50.259487,-0.013741743657638361,0.0
2015-12-22,53.18,53.43,52.48,53.209999,50.354118,1453500,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,52.837,52.8189999,53.10260004,52.095899935,53.03082053771337,52.8723404701109,52.756363232539805,51.97839011256616,0.48999799999999993,54.45199180068306,65.55653444375254,60.52087499999994,69.36830390218738,0.10191985259191938,0.0021276489348840376,37.402187406006846,52.718082407346266,90662425.139186,191505600.0,0.929434731990995,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,51.177425,0.016350340998922963,1.0
2015-12-30,53.950001,54.330002,53.779999,53.919998,51.459766,1419200,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,53.71899990000001,52.959000066666675,53.139600019999996,52.13359994499999,53.599951304440424,53.17512246073853,52.97138993430984,52.0743086077013,1.2199969999999993,79.55981300830305,81.6567132939421,84.79168749999987,85.86808680555545,0.2997416924764451,0.1789101862655489,77.34479240494265,50.94284734731381,91756980.63965544,194199500.0,2.3149847758067392,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,50.763073,-0.013538596347290155,0.0
