Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-30,30.27,30.719999,30.17,30.67,29.208212,1222700,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,31.7370001,32.709333400000006,34.13200014,41.47749997,31.33807655439612,32.93082725654788,34.26843707316758,41.697324201005834,-4.129998999999998,15.685522854419292,7.549553418598744,12.745081699346434,8.44828179978196,-1.0994614352541419,-0.8669349265141417,-80.05302628672418,43.73636567050283,18934398.79278929,-36635000.0,-11.867813559419924,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,29.779615,0.019563094105178314,1.0
2015-10-01,31.5,31.74,30.959999,31.27,29.779615,1499800,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,31.404000299999996,32.61966676666667,34.019400100000006,41.43444996499999,31.32569899905137,32.82367711096415,34.15085130559238,41.59356973134409,-3.329998,33.175707055304194,17.498144050248207,22.712396514161252,13.708806339201042,-1.0408995649312835,-0.9017278541975702,-37.475792558210244,44.02377739508639,18626749.827980272,-35135200.0,-9.624272232616892,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,30.722427,0.03165964368578966,1.0
2015-10-02,31.209999,32.259998,30.84,32.259998,30.722427,1899800,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,31.2500002,32.56033333333333,33.94020004,41.391749960000006,31.49557154467839,32.7873107167084,34.07670019556916,41.500698370833206,-1.5400009999999966,55.33866970366495,34.73329987112947,36.11108387799569,23.856187363834447,-0.904181454964025,-0.9022185743508613,-12.850593853735994,51.357940936786406,20526549.827980276,-33235400.0,-4.556216111130644,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,31.084318,0.011779375372915624,1.0
2015-10-06,32.27,32.77,32.119999,32.689999,31.131931,4002900,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,31.277999900000005,32.6206666,33.8468,41.29804994999999,31.88298557949545,32.77214171982494,33.96818799291102,41.32574083273597,0.9699999999999989,85.23904988118268,70.89109417529814,54.575125272331206,45.84237835875094,-0.6280943749190548,-0.8240705376710489,39.699847435037434,54.99541539400149,24426838.255436204,-27446500.0,3.0580076626105783,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,32.741386,0.0516978853640655,1.0
2015-10-07,34.59,34.939999,33.810001,34.380001,32.741386,2989400,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,31.5799999,32.7266666,33.81400002,41.25089994999999,32.33698838322355,32.87587457661043,33.98433752260079,41.25662899360427,3.0199999999999996,92.77621832513411,83.37027704912119,67.94097570136812,56.45234229987509,-0.3855592072419043,-0.73636827158522,155.0921262533383,57.19539756775471,24453298.460498516,-24457100.0,9.630101733734,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,33.969902,0.03752180802608662,1.0
2015-10-08,34.869999,35.779999,34.740002,35.669998,33.969902,1121700,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,31.985999600000003,32.8499999,33.79439994,41.21494993500001,32.94299013172836,33.05614060392589,34.05044185504782,41.2010406255087,4.059996999999999,97.30033780768747,91.77186867133474,81.9270664440003,68.14772247256654,-0.08823919601631047,-0.6067424564714381,188.59295375215504,62.45857600147244,25337712.92659794,-23335400.0,12.844026800252234,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,34.703201,0.021586726979665682,1.0
2015-10-09,36.330002,36.66,36.25,36.439999,34.703201,1577000,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,32.5259994,32.9186665,33.79359992,41.181899935000004,33.57880992595956,33.274454048833896,34.14414997837928,41.15366707699618,5.399998,100.00000000000004,96.69218537760719,95.21552065281683,81.69452093272841,0.20713398880165101,-0.4439671674168203,190.8951692403218,67.5518021270106,25222314.99001259,-21758400.0,17.39690021272873,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,34.427025,-0.007958228406653278,0.0
2015-10-12,36.59,36.619999,36.009998,36.150002,34.427025,1538700,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,33.1969995,32.9633332,33.78159996,41.148349939999996,34.04629939396691,33.45997327148977,34.222810841972255,41.10387936478726,6.710001000000002,98.22485183190936,98.50839654653227,96.18612587366361,91.10957099016025,0.4130575610800875,-0.2725622217174387,139.32828162778918,67.16570585943066,24389922.536393654,-23297100.0,22.792122187767596,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,33.455643,-0.028215682301912515,0.0
2015-10-13,35.049999,35.740002,34.970001,35.130001,33.455643,1201500,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,33.7299997,32.96533323333333,33.776999960000005,41.10719994,34.24333604960929,33.56771699590979,34.2583869266008,41.04443778901823,5.330002,90.50813699932756,96.24432961041231,89.91522399579087,93.77229017409043,0.48831888339419294,-0.12038600069511239,84.31747088690199,69.57006600752587,23687746.56324556,-24498600.0,17.88591335187629,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,34.131798,0.020210491844380396,1.0
2015-10-15,35.560001,35.82,35.299999,35.82,34.112755,1032600,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,34.7019997,33.176666600000004,33.74519996,41.030349945,34.767522479490516,33.850166486535,34.379218381687245,40.941183160884904,4.550000000000001,82.25521766663918,86.10580789676736,85.76528591235427,87.63945394548698,0.676155789520422,0.1539213200457254,68.18551958390123,75.72115450613917,25397829.950634263,-23837500.0,14.550687559961627,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,33.331837,-0.022892258335628357,0.0
2015-10-16,35.459999,35.540001,34.880001,35.0,33.331837,915800,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,34.9759999,33.218999933333336,33.70619994,40.990349945,34.809791119583146,33.92434929385533,34.403562758875985,40.88206691052784,2.740001999999997,79.30952593570923,82.37293754222792,84.98140511924588,85.99484765330531,0.6639902681941052,0.25593510967540134,45.23372802570516,79.57616463571256,24815045.357300933,-24753300.0,8.493497116769806,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,32.379498,-0.02857145257250604,0.0
2015-10-19,34.369999,34.419998,33.849998,34.0,32.379498,951500,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,35.112,33.27766653333334,33.65059996,40.94674994,34.662556370568026,33.92922998457434,34.387736768331834,40.81358863281115,1.360000999999997,64.56630769989971,75.37701710074936,74.97844220607847,81.90837774589286,0.567119956406323,0.3181720790215857,0.5876031762124474,74.83027452640384,24364341.50817814,-25704800.0,4.166669858047474,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,32.0938,-0.008823422772026857,0.0
2015-10-21,34.16,34.18,33.490002,33.630001,32.027134,987900,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,35.1380002,33.303666633333336,33.51060004,40.877049944999996,34.33162897533892,33.89609004893551,34.332109258271714,40.67203248058104,-0.75,22.323507751495182,43.87292763723445,52.03097988446411,62.92772055197944,0.36671865864384756,0.35070665643653476,-38.23693756786324,69.05624097684752,24035808.701810285,-27985100.0,-2.1815008091477366,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,32.77948,0.023490893690331527,1.0
2015-10-22,34.110001,34.810001,34.09,34.419998,32.77948,1267300,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,35.01300020000001,33.35833326666667,33.468599999999995,40.844099945,34.34769607073184,33.92989056190741,34.33555587559439,40.6098231822668,-1.25,17.05344857518033,28.035307928994644,49.70443019345538,54.50304988110508,0.35182530415598023,0.35093038598042386,-14.241128301550432,68.38241429950173,23930191.71447276,-26717800.0,-3.5043455847684655,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,33.31279,0.01626962965855472,1.0
2015-10-23,35.139999,35.360001,34.700001,34.98,33.31279,1180800,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,34.8670003,33.4229999,33.445999979999996,40.808849949999995,34.46266042150787,33.99763955791339,34.36082819419853,40.55380504114972,-1.4599990000000034,22.511010036480894,20.629322121052123,54.3226609306166,52.01935700284535,0.3808198406209726,0.3569082769085336,12.851637809273452,67.68061602251638,23751279.045381844,-25537000.0,-4.0065835347580645,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,32.81757,-0.014865761768978136,0.0
2015-10-26,35.209999,35.220001,34.459999,34.459999,32.81757,782600,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,34.698,33.46533323333333,33.40939994,40.771249945,34.46217652668825,34.027469199338334,34.36471724540644,40.49317015516814,-1.6900029999999973,30.008037891453956,23.190832167705043,50.35876174893922,51.46195095767039,0.35771496929729807,0.3570696153862865,-26.84726186691367,58.36552522271023,22968679.045381844,-26319600.0,-4.674973461965499,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,31.798573,-0.031050348944178463,0.0
2015-10-28,32.5,33.82,32.5,33.32,31.731909,1287900,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,34.271999799999996,33.41866653333333,33.32939994,40.694099945000005,34.09501058398139,33.94335227746466,34.28702268674389,40.35182027466681,-2.520000000000003,7.762494915981371,19.804194250890827,20.233268730228726,35.0844402256729,0.15749431303297712,0.30005225051975576,-119.84689122248986,39.000134895542736,22354260.20807361,-29301000.0,-7.031250000000008,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,30.436728,-0.04081635933091843,0.0
2015-10-29,31.9,32.59,31.9,31.959999,30.436728,1520000,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,33.8859997,33.33066656666667,33.289399939999996,40.65559994,33.706826659621136,33.8153940014992,34.195766855891186,40.26831956546614,-3.8600010000000005,0.0,9.801514953739508,8.64150258241427,21.178687170164583,-0.02540776024022051,0.2349602483677605,-166.4447841269319,29.942429352602417,21098603.628363453,-30821000.0,-10.776105527638192,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,30.712906,0.009073840000147326,1.0
2015-10-30,32.369999,32.5,32.099998,32.25,30.712906,1442000,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,33.6109997,33.27899993333333,33.25359992,40.61189993,33.441949085144564,33.714400840112155,34.11946227330722,40.188535291182895,-2.75,2.9983135045692486,3.5869361401835254,9.825949872052849,12.900240394898605,-0.14528357536605796,0.15891148362099683,-133.08379174145574,38.32599732155008,20738112.640818395,-29379000.0,-7.857142857142857,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,30.474821,-0.007751952876097201,0.0
2015-11-02,31.74,32.099998,31.67,32.0,30.474821,1107000,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,33.410999700000005,33.23466653333334,33.23319992,40.559549925,33.17977652420919,33.60379433429847,34.03634610572655,40.10705732808655,-2.0,4.118618289958589,2.372310598175932,5.784172683723914,8.08387504606367,-0.25749074020406937,0.0756310388559836,-131.84500299693798,38.790850983831994,21330236.822791334,-30486000.0,-5.882352941176471,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,31.284309,0.026562518611676245,1.0
2015-11-04,33.560001,33.650002,32.66,32.84,31.274786,1578100,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,33.246999300000006,33.32166646666666,33.31299986,40.459399925,33.06894101207392,33.50902280868368,33.94473156626277,39.96325725733411,-0.7900009999999966,24.205654849770152,14.169192794887172,22.084147990348693,14.235555699647259,-0.2857825297241732,-0.052698538823450006,-38.38601775620528,44.35332655197046,20882339.455008347,-30927200.0,-2.3490959753465264,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,30.036747,-0.03958585040358076,0.0
2015-11-05,32.049999,32.119999,31.34,31.540001,30.036747,2325600,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,32.9589996,33.31933313333334,33.3043999,40.39674993,32.79095191896957,33.38198914360731,33.850428406801484,39.87944376223626,-2.8799969999999995,23.08535006438081,20.491436719694576,21.213795030208914,19.378763148475596,-0.39494214739810474,-0.12114726053838096,-124.8995842515743,41.361377753748556,19749362.331704356,-33252800.0,-8.367220125927956,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,28.255875,-0.05928977595343454,0.0
2015-11-06,29.43,29.85,29.200001,29.67,28.255875,4905200,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,32.42799960000001,33.27366643333333,33.21019988,40.33129994,32.22350611552056,33.142505973052,33.68649003790731,39.77785725713938,-5.309999999999995,13.020663109406586,20.103889341185834,14.279184079914254,19.192375700157278,-0.6251391681124616,-0.2219456420531971,-210.27237055784065,34.956162430120436,21937831.998273082,-38158000.0,-15.180102915951961,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,27.57019,-0.024266988723584015,0.0
2015-11-10,28.67,28.959999,28.48,28.889999,27.513048,3989800,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,31.426999799999997,33.22699976666667,32.96939986,40.186249950000004,31.130446209563342,32.61511708567819,33.319931786626476,39.562852534243625,-4.5000000000000036,0.0,4.340221036468848,6.067421482557582,8.695326914077588,-1.031559253914498,-0.4852858111130009,-154.18825733590415,25.782386757446154,24117345.73184906,-45300000.0,-13.477089352413586,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,26.646421,-0.03149876378654959,0.0
2015-11-11,28.74,28.75,27.940001,27.98,26.646421,1468100,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,30.892999800000002,33.1373331,32.88619988,40.112249954999996,30.55763780782455,32.31607727369896,33.110522696954845,39.4476002702213,-5.34,0.0,0.0,3.7038268774771255,5.170207846598545,-1.2300955552022046,-0.6342477599308417,-141.13883465924212,20.74112660356709,22794239.816780042,-46768100.0,-16.02641056422569,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25.522663,-0.04217294322565868,0.0
2015-11-12,26.91,27.370001,26.66,26.799999,25.522663,3202900,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,30.376999800000004,32.98833306666667,32.75859986,40.03079995,29.874430751856448,31.960201256040964,32.8630511794272,39.321753491413126,-5.16,0.0,0.0,2.711286383590027,4.1608449145415705,-1.46575689033984,-0.8005495860126414,-146.09948925552084,15.107750745921837,20854444.508463573,-49971000.0,-16.145181982014456,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,25.855982,0.013059726565366692,1.0
2015-11-16,27.059999,27.4,26.610001,27.139999,25.846457,1603500,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,29.380999699999997,32.634666466666665,32.5249998,39.85844995,28.97197412314357,31.35890654977154,32.423362468206356,39.08063512317644,-4.8600010000000005,7.877004189160389,3.935102842328797,5.2766507901087465,3.6646621295931645,-1.6979613202559065,-1.1088668390358065,-98.86371891057229,21.689091008815673,21986565.77389844,-49199200.0,-15.187503125000001,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,25.227438,-0.023949858969064985,0.0
2015-11-17,26.959999,26.969999,26.440001,26.49,25.227438,1640500,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,28.7449999,32.42799983333334,32.38059982,39.75249995,28.52070610075383,31.044783546560474,32.19068158710022,38.95535517170205,-6.359998000000001,9.013995659464518,6.939768062150303,4.962639178379896,4.415113061189786,-1.8026945357785067,-1.2476323783843466,-98.07824352964266,21.667581934023275,20655589.05323158,-50839700.0,-19.360725684062448,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,25.808365,0.02302758607512967,1.0
2015-11-18,26.92,27.24,26.610001,27.1,25.808365,1718400,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,28.170999899999998,32.18533313333334,32.26579982,39.65639995,28.262395900616767,30.790281382266254,31.991047015057077,38.837391438650286,-5.740000000000002,13.766767983138836,10.219255943921233,5.73275994005872,5.324016636182446,-1.8155459777317837,-1.361215098253834,-77.61609725327307,26.757058069498054,21610254.507621203,-49121300.0,-17.478684531059688,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,25.998833,0.007380087812614455,1.0
2015-11-19,27.299999,27.52,27.209999,27.299999,25.998833,1905100,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,27.746999700000003,31.906333166666666,32.156199820000005,39.556999945,28.08741464595917,30.56510187373295,31.80708434779994,38.7225915138876,-4.2400020000000005,20.930409742006656,14.57039112820332,7.258417855975355,5.9846056581379825,-1.7889704524503713,-1.4467661690931415,-59.36953364541254,27.19460168326676,20811338.036061432,-47216200.0,-13.443252585819515,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,25.617895,-0.01465211919319609,0.0
2015-11-20,27.65,27.68,26.83,26.9,25.617895,1472200,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,27.4699997,31.5883332,32.033399800000005,39.461849945,27.871521073966594,30.328643688330825,31.61464966749406,38.604953787381255,-2.770000000000003,28.665064494802895,21.12074740664945,9.15393308082299,7.381703625619013,-1.779670796432736,-1.5133470945610605,-59.83824573018638,27.060023441342107,19581618.036061432,-48688400.0,-9.33602965958882,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,25.017923,-0.023420035096560432,0.0
2015-11-23,26.469999,26.780001,26.209999,26.27,25.017923,1454000,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,27.2019996,31.258999800000005,31.894999820000002,39.35889994,27.580335424154484,30.066795708438516,31.405055562886453,38.48221792880035,-2.6800010000000007,25.51259162230345,25.03602195303765,6.3714420890047165,7.5945976752676785,-1.8023600027273794,-1.5711496761943242,-81.25218120193615,23.04018708980895,18433727.326906033,-50142400.0,-9.257343376257571,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25.370289,0.01408454250978397,1.0
2015-11-24,26.32,26.809999,26.309999,26.639999,25.370289,1542200,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,26.9769996,30.97599973333333,31.76159978,39.263099940000004,27.409365165217302,29.84571204982958,31.218190599636003,38.364384904633184,-2.25,29.22566905293557,27.80110839001396,4.820760478607302,6.7820452161449944,-1.7700811415311328,-1.610935969261686,-70.39095452754127,22.1090760232284,18927231.32690602,-48600200.0,-7.788162263349334,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,24.313194,-0.04166665188559737,0.0
2015-11-25,26.139999,26.16,25.440001,25.530001,24.313194,2124600,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,26.7319997,30.6323331,31.576199819999996,39.163649955000004,27.067662589723245,29.567279078872836,30.99512434082675,38.23667959214927,-2.449999000000002,32.19819236688516,28.978817680708048,3.3743617467937184,4.855521438135237,-1.8131664196077892,-1.6513820593309068,-130.57860166808055,22.574816521377066,17333782.064615376,-50724800.0,-8.756250893495361,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23.417997,-0.036819391150335834,0.0
2015-11-27,24.290001,24.639999,24.280001,24.59,23.417997,2298800,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,26.510999799999997,30.257999766666668,31.37599986,39.05429996,26.617178482500833,29.24616429959072,30.74394299412766,38.10089173551097,-2.209999,27.37243873069526,29.59876671683865,5.115910211529733,4.437010812310243,-1.901245661182294,-1.7013547797011843,-217.2399857379178,25.03515751386893,18994035.73269129,-53023600.0,-8.246265233069597,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23.0942,-0.013826844371019442,0.0
2015-11-30,23.77,24.299999,23.73,24.25,23.0942,3440700,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,26.220999799999998,29.899666433333334,31.18499988,38.93144996,26.18678239477341,28.923831118971968,30.489278562985398,37.963071917247184,-2.8999999999999986,12.547019689860983,24.03921692914712,6.004855812163474,4.831709256828966,-1.9757095038838877,-1.756225724537725,-196.9504000281149,25.300107380611127,21831115.167392038,-56464300.0,-10.681399631675871,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,23.637033,0.02350516579920492,1.0
2015-12-01,24.5,24.870001,24.459999,24.82,23.637033,1740600,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,25.9889999,29.593666433333333,31.014799840000002,38.810249954999996,25.938276504814606,28.659067820973778,30.266953913456558,37.8322950822497,-2.3199989999999993,21.220179783140413,20.379879401232206,12.562299352516044,7.894355125403076,-1.9660648278935824,-1.7981935452088966,-119.46490379123486,33.63745905173957,23147172.16223598,-54723700.0,-8.548264869132822,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23.208485,-0.01813036348512942,0.0
2015-12-02,24.379999,24.809999,24.24,24.370001,23.208485,2072800,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,25.776999999999997,29.28266643333333,30.867799879999996,38.68709996,25.65313550393922,28.382353832523858,30.03570085802689,37.698341907301945,-2.119999,34.91256997687082,22.893256483290724,15.952781632263104,11.506645598980867,-1.9720005167570882,-1.8329549395185352,-108.17088210784718,33.216803625302944,22019868.813282732,-56796500.0,-8.003016232540581,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,22.608507,-0.025851665888574793,0.0
2015-12-03,24.25,24.35,23.629999,23.74,22.608507,1856500,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,25.440999999999995,28.952999733333332,30.715399859999998,38.563049965,25.30529268504118,28.082847133651352,29.788810628300343,37.55945293309994,-3.360000000000003,41.199891739227894,32.444213833079694,13.543925925274152,14.01966897001776,-2.00443453490648,-1.867250858596124,-116.20955341057149,35.20219767526146,20730637.07124346,-58653000.0,-12.398523985239862,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,23.037062,0.018955475476553962,1.0
2015-12-04,23.889999,24.200001,23.75,24.190001,23.037062,2494400,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,25.1300002,28.611999833333336,30.56699986,38.44034997,25.102512378670056,27.831695770189974,29.569249466406212,37.426423560631285,-3.109998000000001,43.45987516189069,39.857445625996455,10.91527894262733,13.47066216672152,-1.9711057282154734,-1.888021832519994,-91.33545709257332,34.79411896146295,23114175.095381167,-56158600.0,-11.391934483221048,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,22.018061,-0.04423311444836153,0.0
2015-12-07,23.65,23.66,23.040001,23.120001,22.018061,2598500,0.6716666666666666,1.0,0.22580645161290322,0.0,24.7520003,28.216666533333335,30.40859986,38.31619997,24.742055764366405,27.527715462435783,29.31633776184126,37.284071097341425,-3.779999,37.530069182669685,40.72994536126274,6.089139389490897,10.182781419130785,-2.007886797295562,-1.9119948254751078,-112.35952402193685,33.960714329677906,21186256.822125874,-58757100.0,-14.052040892193311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.913345,-0.0501731737413208,0.0
2015-12-08,21.77,22.1,21.65,21.959999,20.913345,3968500,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,24.3210002,27.799999866666667,30.258999820000003,38.170349959999996,24.23622726175433,27.16850794873025,29.027853888827877,37.13159276801465,-4.310001,31.24274742031261,37.41089725495765,6.897430012888653,7.967282781668952,-2.1063577454660525,-1.9508674094732967,-152.59185283626948,32.02174612633198,22685450.295459196,-62725600.0,-16.406551199086408,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,21.589506,0.03233155671653676,1.0
2015-12-09,22.780001,23.25,22.379999,22.67,21.589506,4210200,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,23.9240003,27.44266656666667,30.11639984,38.028499955,23.951458668708085,26.878281629457334,28.778526285344434,36.98769632256177,-3.969998999999998,29.654847353121074,32.80922131870111,7.926835487273351,6.971134963217625,-2.1028650154518687,-1.9812669306690114,-100.76546102218117,36.19175285865382,21282056.747865595,-58515400.0,-14.902399208048012,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,21.399038,-0.008822249105653435,0.0
2015-12-10,22.379999,22.700001,22.309999,22.469999,21.399038,4204400,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,23.6180001,27.080999866666666,29.95239982,37.89124996,23.682102365306612,26.593876298524602,28.531133058468182,36.84324162283479,-3.0600019999999972,41.125306086672026,34.00763362003523,11.88500829187401,8.903091264011996,-2.092118768113668,-2.0034372981579427,-105.971233964967,28.246699725024666,20527403.15942243,-62719800.0,-11.985906306858341,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,20.151474,-0.05830000395344881,0.0
2015-12-11,21.360001,21.530001,21.059999,21.16,20.151474,5355800,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,23.2750001,26.7209999,29.75019982,37.746049955,23.223538298887227,26.24330363410366,28.242069016959626,36.687189467383696,-3.4299999999999997,46.75058450477408,39.17691264818905,10.751075809359037,10.187639862835459,-2.1643588789670574,-2.0356216143197656,-152.11343220918423,25.986382031195294,17450680.08164824,-68075600.0,-13.948759658397723,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19.732447,-0.020793863515889743,0.0
2015-12-14,20.82,20.959999,20.360001,20.719999,19.732447,4383100,0.6716666666666666,1.0,0.45161290322580644,0.0,22.922,26.336666533333332,29.519399840000002,37.60264994,22.768349335453184,25.88696139964536,27.94708587903964,36.5283119502953,-3.5300009999999986,26.9206176255375,38.26550273899453,6.973056871415451,9.869713657549491,-2.2313919928383257,-2.0747756900234777,-147.57043862294526,24.594715004009032,18327288.393342633,-72458700.0,-14.55670515463917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.875298,0.007239396107335372,1.0
2015-12-15,20.719999,21.129999,20.719999,20.870001,19.875298,3546200,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,22.527000100000002,25.965666566666663,29.28399988,37.46049995,22.423195092643514,25.563286535152116,27.669553138685146,36.37250786123764,-3.949999000000002,15.365172761313593,29.678791630541713,5.3712062873856015,7.698446322720021,-2.24651587415811,-2.109123726850404,-116.4666734528067,27.072676165014098,17375903.47822066,-68912500.0,-15.91458098307817,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,20.637167,0.03833245670077501,1.0
2015-12-16,21.52,21.73,21.219999,21.67,20.637167,2651500,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,22.256999999999998,25.59299996666667,29.0635999,37.32634995,22.28625053034469,25.312106758690692,27.434276545011222,36.226214250678055,-2.7000009999999968,43.07322767654487,28.453006021131973,14.473670685341856,8.939311281380961,-2.1689461643755124,-2.121088214355426,-72.46598156439283,32.65591510825822,19403522.34857581,-66261000.0,-11.079199381239242,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,20.008625,-0.030456796710517597,0.0
