Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-11-10,34.619999,35.009998,34.529999,34.77,30.634886,4717000,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,35.7350003,35.01133326666666,33.40819994,38.280199884999995,35.43513870429691,34.890665535632436,34.699617291767865,37.63017849300235,-0.04999999999999716,0.0,4.68168641182385,13.12687194503971,25.053828407321646,0.4245408035604683,0.6473204690037717,-125.88135440863749,42.97438558810684,-8629304.411832042,-69807800.0,-0.14359563469269718,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,30.300079,-0.010928945516559208,0.0
2015-11-11,34.77,34.849998,34.349998,34.389999,30.300079,4630200,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,35.6,35.13899993333334,33.45319994,38.257749875,35.24511330351565,34.85836446881744,34.687475397973046,37.597937901032175,-1.3500029999999938,0.0,0.0,6.271446380069695,13.897824830066575,0.3099101226803711,0.5798383997390917,-125.82111932764212,36.095486020587735,-12518653.891031973,-74438000.0,-3.7772885407225045,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29.515923,-0.025879668498554054,0.0
2015-11-13,33.240002,33.599998,32.889999,33.380001,29.410196,4811000,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,35.1470001,35.25233333333333,33.49859994,38.204249870000005,34.64639834367576,34.681003725572815,34.59146041235421,37.51559860450918,-2.3200000000000003,0.0,0.0,5.135614784008401,5.229741471839855,0.005583689307165685,0.39550466563886805,-163.95851981273455,35.93342501926104,-14183393.880318802,-85364100.0,-6.498599257742319,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,30.379375,0.03295384362620357,1.0
2015-11-16,33.389999,34.5,33.389999,34.48,30.379375,5843800,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,34.9670002,35.28533326666666,33.57419992,38.177349865000004,34.61614409937108,34.6680357432778,34.5870894157913,37.48539364327028,-1.7999989999999997,10.439238384346035,3.4797461281153548,16.13873819895407,8.518838744801313,-0.016407362978370088,0.3131222599154204,-84.17315849876229,43.71162294883402,-8550181.077988027,-79520300.0,-4.961408626279179,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,30.115051,-0.00870077149381776,0.0
2015-11-17,34.540001,34.619999,34.080002,34.18,30.115051,4823100,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,34.6620002,35.2809999,33.629599920000004,38.142749875,34.53684517221269,34.63654956629213,34.57112512497596,37.452504154282515,-3.049999999999997,18.535856483604693,9.658364955983586,24.209798850574657,15.161383944512385,-0.0573814653333784,0.23902151486566064,-61.908410240693286,40.4417884711417,-11586973.547390645,-84343400.0,-8.192318023099643,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,30.925636,0.026916275187446992,1.0
2015-11-19,35.119999,35.380001,34.990002,35.25,31.057802,5819300,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,34.50600000000001,35.2369999,33.7943999,38.085349855,34.7502844871837,34.70409788683838,34.61767444408584,37.40741358426132,-0.2999989999999997,40.5417002053583,31.0882984527419,42.097708333333316,34.291202107279666,0.02956274193159203,0.15641598052447234,16.189363930761985,46.89799895738245,-3019914.0652554026,-71101400.0,-0.8438790673383695,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,30.335323,-0.02326239957354359,0.0
2015-11-23,34.380001,34.650002,34.279999,34.419998,30.326506,5156700,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,34.389999599999996,35.15433323333333,33.93759986,38.015699850000004,34.64258677241223,34.669226013351796,34.6028512634564,37.34835683637367,-0.4600030000000004,40.39542135258612,41.11604225843442,40.306398419025534,42.09926403239548,-0.025605850769032656,0.09483641594423693,-31.825494624550807,29.20100933700684,-9404815.23287751,-81529200.0,-1.3188159025568846,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,30.828718,0.016560166871844695,1.0
2015-11-27,34.82,34.939999,34.740002,34.830002,30.687754,2849600,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,34.6050003,35.12366676666667,34.12679992,37.92504989,34.770628821253574,34.717069720507446,34.640361085090824,37.27706430550813,1.3300020000000004,84.80339103708867,69.92213532001405,75.07889818181802,60.38158404354391,0.024725974004525142,0.05704983759828324,49.214370179132985,47.81390309517285,-2329494.3779623387,-77904700.0,3.970155223880598,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,30.485102,-0.006603676502359934,0.0
2015-12-01,34.77,34.950001,34.57,34.77,30.634886,5622500,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,34.756,35.07600003333334,34.2711999,37.853349885,34.74513139273999,34.713418854263026,34.64392417120457,37.225745965853015,0.29000000000000625,73.34835943024035,78.52139424911275,73.92557034093944,75.25424989360957,0.009444334869250781,0.03977813882848093,41.7273301225382,54.8155527645262,-6919201.380109185,-77900600.0,0.8410672853828488,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,29.797869,-0.027322347470135955,0.0
2015-12-02,34.279999,34.66,33.689999,33.82,29.797869,7651300,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,34.72,35.03766666666666,34.33979992,37.813699885,34.57692568496908,34.65577892818154,34.611613419392626,37.19185794629229,-0.35999999999999943,54.85990355515876,68.5402317551361,60.508666258099375,70.39750591903669,-0.06579198961071597,0.018664113140641543,-65.14605272427659,52.78130302056665,-12519623.801013898,-85551900.0,-1.0532475131655923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29.304466,-0.016558331738420473,0.0
2015-12-03,34.02,34.040001,33.16,33.259998,29.304466,6417600,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,34.536,34.974999966666665,34.40659988,37.77404988,34.337484287701976,34.565728545718216,34.55860889314194,37.15273496175207,-1.8399999999999963,33.06174827589545,53.756670420431526,42.57026031839869,59.00149897247919,-0.16866058583165255,-0.018800826653817278,-147.048023069033,52.602314906905214,-17478709.174780373,-91969500.0,-5.242165540864123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28.784634,-0.017739002648947788,0.0
2015-12-04,32.93,32.93,32.27,32.669998,28.784634,9127700,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,34.2779998,34.86666663333333,34.45679984,37.730999874999995,34.03430496266525,34.44342334922027,34.48454572086187,37.10813061387394,-2.5800020000000004,7.778754028426217,31.90013528649348,21.69015376557681,41.5896934473583,-0.2943991089582383,-0.07392048311470148,-237.88194956178248,50.071424244555736,-15542585.706295563,-101097200.0,-7.31915460992908,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,27.542324,-0.04315879090211816,0.0
2015-12-08,30.940001,31.700001,30.65,31.27,27.551134,8913200,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,33.646,34.59199996666667,34.511199860000005,37.62959987,33.11899753699079,34.04655466877653,34.23699126327926,36.99242841612886,-3.149998,0.13634293559064595,2.6383656546722922,9.977396856024871,14.07626760545032,-0.658195005231299,-0.2592738213135475,-178.57154435798563,33.88082926716262,-20416649.888123747,-104184800.0,-9.151650735133686,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,28.026911,0.017268871764044125,1.0
2015-12-10,31.709999,32.18,31.67,31.799999,28.018101,7858200,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,33.0089994,34.36033316666667,34.57959986,37.531299855,32.68445256608474,33.76663096403857,34.049979170754895,36.88970908906015,-3.1900029999999973,15.501206524490748,7.739371304278607,21.024857739599423,14.955730337191895,-0.7786730257468406,-0.43846415522109927,-88.48488901222099,28.518062883769066,-28163917.346718974,-101774000.0,-9.11689859291805,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,27.128218,-0.03176100335993515,0.0
2015-12-11,31.15,31.25,30.75,30.790001,27.128218,8344300,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,32.6049993,34.196333233333334,34.5761999,37.478049864999996,32.3400068267966,33.57459032119737,33.922136889548824,36.82901547623368,-4.040001,16.244129601288364,13.108633526177845,17.69958923445087,17.529794463333896,-0.8885309267055561,-0.5284775095179907,-112.63345617353848,27.87489943449446,-35173095.96951897,-110118300.0,-11.599198300361856,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,26.626005,-0.018512568720879585,0.0
2015-12-14,30.440001,30.629999,29.9,30.219999,26.626005,16951400,0.6716666666666666,1.0,0.45161290322580644,0.0,32.166999399999995,34.0136665,34.53019988,37.422649865,31.954550858288126,33.35816507466851,33.776955011527306,36.76325411826121,-4.379998999999998,8.799908084124594,13.51508140330124,11.568243783319124,16.764230252456482,-1.0099464681779864,-0.6247713012499898,-119.33978499857683,25.33289593252196,-37263020.68366242,-127069700.0,-12.658957379130479,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27.092976,0.017538154897815073,1.0
2015-12-16,31.040001,31.200001,30.559999,30.870001,27.198704,9659700,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,31.4699995,33.61733323333333,34.406599840000005,37.314399865,31.578170591085435,33.04022569177546,33.54890776035258,36.645376766398414,-2.949999000000002,16.516617697511354,11.135514813030575,13.774061161830211,11.285856355458742,-1.0621177124918368,-0.7804826090819189,-70.80534592000097,31.033783758052195,-32836417.84491415,-103952000.0,-8.722646363098765,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,26.740543,-0.016844957024422902,0.0
2015-12-17,30.76,30.83,30.34,30.35,26.740543,7213900,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,31.178999700000002,33.416999866666664,34.29939986,37.260249865,31.354866847251717,32.86666274391898,33.423460397201495,36.58273620155863,-2.9099980000000016,22.294464911110136,15.633700422025754,14.654621601152398,12.314648961403165,-1.0999833500126286,-0.8443827572680609,-80.7150387380331,30.119308671467326,-39755872.94695497,-111165900.0,-8.749242859244914,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,26.564331,-0.0065896941584170365,0.0
2015-12-21,30.51,30.68,29.92,30.129999,26.546711,8577000,0.6716666666666666,1.0,0.6774193548387096,0.0,30.813999799999998,33.070333166666664,34.066599880000005,37.158499875,30.9529272117966,32.52614287787291,33.1709682090276,36.45515942466581,-1.130001,16.509546597181153,19.431417132386336,6.1847791228015545,10.57211478009598,-1.147674131156311,-0.951230855394548,-84.67932397059846,24.800829926228435,-50925074.46537607,-127075000.0,-3.614846449136276,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,27.128218,0.021905048802467464,1.0
2015-12-22,30.34,30.860001,30.24,30.790001,27.128218,7189200,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,30.765999900000004,32.93399983333333,33.97499992,37.117249875,30.923304264197217,32.414133724461756,33.07759694592848,36.39878968909699,-0.4799989999999994,39.52926581854009,25.17635076819632,10.426669778969801,9.162797506035115,-1.093388138033319,-0.9796623119223022,-51.75297991637371,30.347986075777055,-45359239.58898071,-119885800.0,-1.5350143907898925,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,28.502689,0.050665731158603844,1.0
2015-12-23,32.0,32.349998,31.860001,32.349998,28.502689,10147400,0.6716666666666666,1.0,0.7419354838709677,0.2857142857142857,30.819999800000005,32.8533331,33.92739988,37.087849864999995,31.182703125252267,32.4099959357868,33.049063653931285,36.35850320462837,0.5399989999999981,68.45607152904836,41.49829464825654,35.72917835656017,17.446875752777185,-0.9139519082300183,-0.9665202311838456,110.73941942216997,37.216046384651655,-35211839.58898064,-109738400.0,1.6975762872548286,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,28.300043,-0.007109715157050722,0.0
2015-12-24,32.509998,32.59,32.080002,32.119999,28.300043,3381000,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,30.851999799999998,32.77766643333333,33.86339986,37.05764986,31.35312055702458,32.39128645605862,33.01262974593398,36.31632903343804,0.3200000000000003,93.14162131490711,67.04231955416519,61.62782239038182,35.927890175303936,-0.7813000597148445,-0.9294761968900453,127.17396737925553,41.61814251530256,-38062524.34460719,-113119400.0,1.0062893398204205,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,27.938801,-0.012764715587181175,0.0
2015-12-29,31.969999,32.200001,31.76,31.870001,28.079777,7064800,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,31.108999800000003,32.6676664,33.70419984,36.999799875,31.500188174537115,32.31653685072352,32.91874049365148,36.22670889475953,1.650001999999997,86.74372791450537,90.39268023281193,74.34942998760833,70.95598099784003,-0.6176418249851707,-0.8305808745414229,74.37507407023905,50.02677434709353,-39664376.371366635,-112232400.0,5.459967090005519,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,27.586376,-0.01757140022871262,0.0
