Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-19,10.69,10.99,10.66,10.94,10.94,58500,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,10.827000000000002,11.093666666666667,11.753800000000002,15.048750015000001,10.769730826112,11.11441510306431,11.633856196272673,14.831443256035021,0.4599999999999991,96.4404462407884,93.00905917090893,77.38791423001952,74.33398310591294,-0.2458069112580894,-0.37121980162779517,56.37556010564083,56.477991191715724,-2136417.5991786276,-973700.0,4.389312977099228,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,10.79,-0.013711151736745975,0.0
2015-10-20,10.9,10.96,10.72,10.79,10.79,119100,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,10.83,11.036,11.706399999999999,15.010650015,10.77341613045527,11.093485096415,11.600763796418843,14.791229890303331,0.02999999999999936,94.06112110616965,93.57123302453527,73.87914230019491,74.00909681611436,-0.226053976341543,-0.34218663657054477,43.99483426603522,57.22859654519723,-2186042.599178628,-1092800.0,0.27881040892192716,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,10.73,-0.00556070435588496,0.0
2015-10-21,10.82,10.98,10.65,10.73,10.73,103400,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,10.789,10.979999999999999,11.6556,14.97615002,10.765522288554312,11.070034445033388,11.566616196559279,14.750819642638621,-0.41000000000000014,93.76120603472278,94.7542577938936,73.68421052631578,74.98375568551006,-0.21278824127767848,-0.3163069575119715,28.51309630514927,57.74357516644826,-2239309.265845295,-1196200.0,-3.680430879712748,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,11.09,0.033550792171481714,1.0
2015-10-23,11.15,11.18,10.88,11.04,11.04,86000,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,10.84,10.892333333333333,11.5948,14.908750015,10.863696738619002,11.06930173597615,11.52800672354434,14.677832446427864,0.3999999999999986,93.78590885537044,93.79863547723119,77.7906776745786,75.80839353285172,-0.14074632751296257,-0.25798603401659786,118.31578947368425,58.17655775358431,-2179972.7067055115,-1224900.0,3.7593984962405878,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,10.96,-0.007246376811594013,0.0
2015-10-26,10.99,11.19,10.9,10.96,10.96,77500,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,10.881,10.854333333333333,11.558000000000002,14.875500010000001,10.881206422506455,11.062250011074465,11.505731950072013,14.640839088751965,0.41000000000000014,90.84505218473778,92.82658419390286,78.18627450980395,77.30908152734777,-0.12162371251505455,-0.23071356971628923,93.2773109243703,48.046863248123195,-2225403.74118827,-1302400.0,3.886255924170617,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,10.18,-0.07116788321167888,0.0
2015-10-27,10.87,11.22,10.17,10.18,10.18,144800,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,10.803999999999998,10.793666666666667,11.5108,14.83775001,10.753714345687099,11.005330655521274,11.453742461833894,14.596452630157419,-0.7699999999999996,57.51171885140445,80.71422663050421,49.32263814616757,68.43319677685004,-0.16747780375584043,-0.21806641652419947,-159.47467166979402,38.35028169491545,-2367445.645950175,-1447200.0,-7.031963470319631,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10.1,-0.007858546168958758,0.0
2015-10-28,10.25,10.49,9.93,10.1,10.1,275100,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,10.754000000000001,10.736666666666668,11.4594,14.799300004999997,10.634857191925807,10.946922226132806,11.400654522154134,14.551711807966798,-0.5,26.684112734631956,58.346961256924715,27.89840953999644,51.802440731989314,-0.20787656123787102,-0.2160284454669338,-236.0974945533791,26.717970104336676,-2475520.645950176,-1722300.0,-4.716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9.71,-0.03861386138613854,0.0
2015-10-29,10.07,10.24,9.7,9.71,9.71,141900,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,10.628,10.661,11.3974,14.76055001,10.466701338848386,10.867120792188755,11.334354344814757,14.503535571071607,-1.2599999999999998,0.0,28.065277195345455,4.915093406525503,27.37871369756316,-0.26827015685783095,-0.22647678774511323,-219.39344112542238,25.07869884122904,-2612165.090394619,-1864200.0,-11.485870556061984,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9.66,-0.005149330587023715,0.0
2015-10-30,9.74,9.83,9.5,9.66,9.66,132700,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,10.52,10.593333333333334,11.336000000000002,14.722850005,10.320028368148678,10.789242031402384,11.26869339011614,14.455341187279851,-1.08,0.0,8.894704244877305,7.712838297293657,13.50878041460519,-0.31651847072694395,-0.2444851243414794,-196.50884744141584,24.56571302604943,-2616186.3025158304,-1996900.0,-10.05586592178771,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10.19,0.054865424430641685,1.0
2015-11-02,9.64,10.21,9.59,10.19,10.19,50100,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,10.445,10.536666666666667,11.2802,14.687450005,10.296386846667101,10.750581255182878,11.226391688542959,14.41289998143627,-0.75,17.67708238602163,5.8923607953405295,16.69216646266832,9.773366055495817,-0.3084336058582764,-0.2572748206448388,-102.34724959684632,22.43603448561312,-2569318.5605803467,-1946800.0,-6.855575868372943,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9.98,-0.02060843964671233,0.0
2015-11-03,10.15,10.36,9.95,9.98,9.98,75600,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,10.364,10.490000000000002,11.231,14.6547,10.2388619654549,10.70086633549366,11.177513583109901,14.368791523909541,-0.8099999999999987,30.779917398689644,16.15233326157041,25.775193798449607,16.726732852803853,-0.3153365338858656,-0.2688871632930442,-71.2041018855443,27.837679109888445,-2633855.1459462,-2022400.0,-7.506950880444845,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,10.11,0.013026052104208263,1.0
2015-11-06,9.94,10.9,9.74,10.09,10.09,66100,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,10.106,10.414333333333333,11.069600000000001,14.56075,10.17247961894562,10.590623646616594,11.05486981281179,14.242429637231288,-0.9499999999999993,50.47203407935438,48.39892498149333,34.49612403100773,33.785529715762245,-0.2886540702498497,-0.28250495739299886,-20.27674581381544,23.046361552911808,-2545075.7554522585,-1977000.0,-8.60507246376811,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,9.75,-0.03369672943508428,0.0
2015-11-09,10.08,10.42,9.75,9.75,9.75,136400,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,9.985,10.406666666666666,11.0058,14.528850004999999,10.095665142773688,10.536389862963912,11.003698447603485,14.197728844821027,-1.2100000000000009,41.72167133960573,46.317185225535816,27.519379844961236,31.459948320413417,-0.3044010430264166,-0.2868841745196824,-56.234940612863944,22.93927129745084,-2681475.755452259,-2113400.0,-11.040145985401466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.33,-0.043076923076923124,0.0
2015-11-10,9.71,9.89,9.28,9.33,9.33,147600,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,9.9,10.390999999999998,10.933399999999999,14.493699999999999,9.956453298633019,10.458558258901725,10.938063214364131,14.149293731937236,-0.8499999999999996,25.25362930341497,39.14911157412501,17.13817629665149,26.384560057540142,-0.3467737306088967,-0.29886208573752526,-123.50895648870578,22.518312549835755,-2804879.034140784,-2261000.0,-8.349705304518661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9.74,0.04394426580921751,1.0
2015-11-11,9.37,10.02,9.37,9.74,9.74,102100,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,9.864,10.392999999999999,10.878,14.46245,9.917098153427014,10.412199661553228,10.891080343212598,14.105420162465226,-0.35999999999999943,23.267119938941153,30.08080686065394,13.607847838248247,19.421801326620315,-0.3433133151181451,-0.30775233161364923,-82.68608414239468,24.269523634965925,-2790742.111063861,-2158900.0,-3.5643564356435586,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,9.4,-0.03490759753593431,0.0
2015-11-12,9.67,9.79,9.37,9.4,9.4,88200,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,9.833,10.382666666666667,10.8148,14.427249995000002,9.823080307349375,10.346896457582051,10.832606604263086,14.05860006134617,-0.3100000000000005,22.908733526596944,23.809827589651007,10.824742268041279,13.856922134313663,-0.36381226805139555,-0.3189643189011985,-118.93644617380099,18.462664087697274,-2866342.11106386,-2247100.0,-3.192584963954691,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9.21,-0.02021276595744681,0.0
2015-11-13,9.3,9.47,9.2,9.21,9.21,86700,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,9.788,10.363,10.7478,14.393349995,9.71161116055858,10.273548299028372,10.768974972723358,14.010355284616356,-0.4499999999999993,29.48890066989466,25.221584711810905,10.130652240481837,11.52108078225711,-0.3908833876651805,-0.3333481326539949,-155.74015471167303,18.518695331101668,-2946619.8888416374,-2333800.0,-4.658385093167694,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,9.3,0.009771986970684043,1.0
2015-11-16,9.2,9.33,9.0,9.3,9.3,71500,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,9.699,10.323666666666668,10.685,14.360549995,9.636772767729747,10.210738731349123,10.711368111047934,13.963486077804253,-0.8899999999999988,27.150820307121393,26.51615150120432,7.490030066490157,9.481808191671082,-0.40045895559432587,-0.3467702972420611,-144.2097415506957,19.58902203279559,-2888119.888841637,-2262300.0,-8.73405299313051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9.82,0.05591397849462365,1.0
2015-11-17,9.3,9.9,8.96,9.82,9.82,187700,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,9.683000000000002,10.292333333333334,10.631000000000002,14.327999995,9.670086809960702,10.185529780939502,10.676412498849976,13.922257360612171,-0.16000000000000014,52.40592958375897,36.34855018692499,20.20480669879254,12.608496335254836,-0.36191606487676786,-0.34979945076900243,-49.98499849985014,33.84561765244709,-2732368.8250118494,-2074600.0,-1.6032064128256527,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,10.5,0.06924643584521384,1.0
2015-11-19,10.51,10.67,10.16,10.54,10.54,132500,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,9.768,10.256333333333336,10.556199999999999,14.270999995,9.951711005015014,10.227378299448619,10.664416151379775,13.854889575446217,0.4599999999999991,100.0,77.18834178585116,68.38487972508588,45.029985906892364,-0.19765328469041954,-0.3071381821549912,123.23399558498875,59.14192547884101,-2496372.8446196914,-1616300.0,4.563492063492054,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,10.67,0.012333965844402384,1.0
2015-11-20,10.6,10.89,10.6,10.67,10.67,99400,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,9.826,10.257333333333332,10.5218,14.243300000000001,10.082309004103191,10.255934538193868,10.66463512583547,13.823199131909439,0.5800000000000001,100.00000000000001,93.05303192459819,82.98969072164947,65.95828058117802,-0.12572451554639485,-0.27085544883327195,146.43443370417646,60.531321649380665,-2547786.6377231404,-1516900.0,5.748265609514371,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,10.8,0.012183692596063889,1.0
2015-11-23,10.66,10.81,10.45,10.8,10.8,161500,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,9.931000000000001,10.265666666666666,10.4958,14.21615,10.212798276084428,10.29103553572975,10.669943552273295,13.793117548507356,1.0500000000000007,100.00000000000001,100.0,88.1443298969072,79.83963344788084,-0.05756693840453764,-0.2281977467475251,121.20607471455479,52.870584163242604,-2395258.8599453615,-1355400.0,10.769230769230777,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,10.73,-0.0064814814814815325,0.0
2015-11-24,10.83,10.83,10.59,10.73,10.73,79800,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,10.071000000000002,10.258333333333333,10.4704,14.1904,10.306834953159985,10.319355823747184,10.672298707086107,13.762638766930168,1.4000000000000004,98.40038588218266,99.46679529406087,91.40893470790378,87.51431844215347,-0.009095139351460446,-0.18437722526831218,104.75838264299811,57.045784934532726,-2381958.859945362,-1435200.0,15.005359056806006,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,10.64,-0.008387698042870428,0.0
2015-11-25,10.73,10.88,10.23,10.64,10.64,61800,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,10.161,10.259666666666668,10.447000000000001,14.164349999999999,10.367410416221807,10.340042544795754,10.671032091121946,13.7315677344234,0.9000000000000004,94.69204233380607,97.69747607199623,90.893470790378,90.14891179839633,0.02180550252033875,-0.143140679710582,72.69841269841278,57.66881501694838,-2365795.783022285,-1497000.0,9.240246406570845,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,10.74,0.009398496240601517,1.0
2015-11-27,10.64,10.8,10.5,10.74,10.74,28600,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,10.295,10.252,10.4222,14.13635,10.435153976908751,10.365846251583125,10.673736714999517,13.701800891294809,1.3399999999999999,92.88392821555067,95.32545214384646,90.02101027366773,90.77447192398317,0.053744119342741925,-0.10376371989991721,76.64724338861498,56.755196328321155,-2348635.783022285,-1468400.0,14.25531914893617,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,10.83,0.008379888268156499,1.0
2015-11-30,10.8,11.05,10.74,10.83,10.83,88000,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,10.456999999999999,10.254999999999999,10.405,14.108550005,10.506944162925342,10.395791654706796,10.67986468696032,13.673225758048094,1.6199999999999992,94.40388030190995,93.99328361708888,89.43320054315586,90.1158938690672,0.08533427076379674,-0.06594412176717443,86.13124232703645,63.80732437426742,-2385539.0088287364,-1380400.0,17.58957654723126,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,10.97,0.012927054478301114,1.0
2015-12-01,10.88,10.99,10.79,10.97,10.97,148600,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,10.624,10.256,10.386600000000001,14.080500005000001,10.591136133302552,10.432837354403132,10.69124254237364,13.646327989311299,1.67,98.11222385028653,95.13334412258236,92.62463742965515,90.69294941549292,0.12028001024452273,-0.028699295364835002,82.00597210291642,72.5056875059813,-2266659.008828737,-1231800.0,17.956989247311828,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,10.52,-0.04102096627165008,0.0
2015-12-04,10.42,10.68,10.37,10.51,10.51,140400,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,10.688,10.219000000000001,10.3454,13.989550000000001,10.549705665798315,10.44497969979316,10.669600032172516,13.553338210587942,-0.02999999999999936,63.4858719637349,75.9872961499703,73.68421052631577,80.48910154173309,0.08929672138336464,0.03287880673813645,12.15380289610538,63.776742190105495,-2390799.458956283,-1274200.0,-0.28462998102466186,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10.23,-0.026641294005708804,0.0
2015-12-07,10.48,10.48,9.99,10.23,10.23,202500,0.6716666666666666,1.0,0.22580645161290322,0.0,10.644,10.192,10.3426,13.9598,10.491577362925893,10.43111004174199,10.652360815224574,13.520270168691544,-0.4399999999999995,43.292843465297885,60.92170134387582,69.05901116427431,74.58798511430088,0.05959686679604381,0.03822241874971793,-91.1131706312435,59.08723544571192,-2394932.1120175067,-1476700.0,-4.123711340206181,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10.4,0.016617790811339184,1.0
2015-12-09,10.44,10.52,10.17,10.43,10.43,136800,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,10.574000000000002,10.181666666666668,10.363599999999998,13.8974,10.466758399975184,10.429160816966718,10.634132378836679,13.458782677417737,-0.3000000000000007,18.532884282353745,30.699023186835607,48.74683381429261,59.14569798246129,0.042904217120053545,0.0409167653345828,-91.71717171717151,53.315517012546074,-2252429.2548746495,-1206800.0,-2.795899347623492,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10.05,-0.03643336529242558,0.0
2015-12-10,10.41,10.46,10.05,10.05,10.05,71700,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,10.515,10.18,10.371000000000002,13.861950004999999,10.390984145434242,10.404698828775317,10.611225226725438,13.42486444182154,-0.5899999999999999,16.823289532417988,21.875838542542308,30.378442854044664,46.25217521238475,0.0071615894289678295,0.034165730153459806,-143.41854254101452,46.91687965089317,-2324129.2548746495,-1278500.0,-5.545112781954885,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9.44,-0.06069651741293547,0.0
2015-12-11,9.9,10.0,9.36,9.44,9.44,145700,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,10.385000000000002,10.171,10.365599999999999,13.823300004999998,10.21807793717347,10.34246019466078,10.565294825677382,13.385214049365604,-1.3000000000000007,9.094359163972069,14.816844326247919,17.30117971046853,32.14215212626859,-0.069584476020502,0.013415688918667444,-239.05557838973337,39.52396781581766,-2433404.2548746495,-1424200.0,-12.10428305400373,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9.26,-0.01906779661016944,0.0
2015-12-14,9.55,9.58,8.99,9.26,9.26,232400,0.6716666666666666,1.0,0.45161290322580644,0.0,10.228,10.157666666666668,10.354800000000001,13.7849,10.043881948596475,10.272624053069764,10.514106793297877,13.34416714340177,-1.5700000000000003,0.0,8.639216232130005,7.833633761882115,18.504418775465094,-0.14327914865446978,-0.01792327859596,-221.2619192533983,38.52174404635493,-2453099.170128887,-1656600.0,-14.496768236380428,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9.48,0.023758099352051865,1.0
2015-12-15,9.32,9.85,9.12,9.48,9.48,160600,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,10.078999999999999,10.133999999999999,10.3348,13.7474,9.941357957942571,10.221487017387844,10.473553585717568,13.305717719089314,-1.4900000000000002,5.67833070840421,4.924229957458746,13.875643898048677,13.003485790133098,-0.1818344716736231,-0.05070551721149262,-139.99185146382604,40.851171926180704,-2455299.1701288866,-1496000.0,-13.58249772105743,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9.77,0.030590717299578074,1.0
2015-12-16,9.53,9.87,9.19,9.77,9.77,113400,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,10.004,10.127,10.315,13.711800005,9.910201965589376,10.192358822717662,10.44596324902276,13.270536448252605,-0.75,18.19620746745531,7.958179391953159,24.919093851132672,15.542790503687812,-0.18683554273793312,-0.07793152231678072,-96.64869436515494,45.899433665648274,-2375252.111305357,-1382600.0,-7.129277566539924,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9.31,-0.04708290685772765,0.0
2015-12-17,9.83,9.96,9.27,9.31,9.31,174000,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,9.888,10.100333333333335,10.2784,13.670950005,9.801074335482216,10.13543244705846,10.401415670629712,13.231128125384421,-1.1600000000000001,23.592497524798926,15.8223452335528,25.728155339805824,21.50763102966238,-0.22531973752919754,-0.10740916535926409,-90.9471633795956,41.13394438041448,-2529078.1982618785,-1556600.0,-11.0792741165234,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,9.8,0.05263157894736836,1.0
2015-12-18,9.25,9.85,8.95,9.8,9.8,725800,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,9.817,10.091,10.2548,13.6335,9.800879001758176,10.113791644022431,10.377830742369724,13.196987547022387,-0.7099999999999991,33.4548782424711,25.081194411575098,31.688241639697964,27.445163610212145,-0.21381510680977023,-0.12869035364936532,-73.45741355263758,54.96670041842618,-1883922.6427063197,-830800.0,-6.755470980019021,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9.75,-0.005102040816326592,0.0
2015-12-21,9.83,10.26,9.72,9.75,9.75,149900,0.6716666666666666,1.0,0.6774193548387096,0.0,9.769000000000002,10.079666666666666,10.237,13.5964,9.791628274165781,10.090321215375823,10.35320992894346,13.162689163469926,-0.4800000000000004,42.644022010815,33.23046592602833,32.33388075802221,29.91675924584199,-0.2063534718380282,-0.1442229772870979,-11.26228269085439,54.722755024005764,-2017167.0871507644,-980700.0,-4.692082111436954,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10.0,0.02564102564102555,1.0
2015-12-22,9.77,10.05,9.64,10.0,10.0,79300,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,9.729000000000001,10.088,10.225999999999999,13.560700005,9.829514042499275,10.084494040190286,10.339358559180972,13.131219619554804,-0.40000000000000036,66.34117423103456,47.48002482810688,46.49290380509976,36.83834206760664,-0.1782128350728378,-0.15102094884424588,-5.676483141271489,55.56069162151917,-1957208.5505653988,-901400.0,-3.8461538461538494,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,10.3,0.030000000000000027,1.0
2015-12-24,10.32,10.32,10.14,10.3,10.3,39000,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,9.741,10.139000000000001,10.207,13.496100000000002,9.985046590433399,10.1114042536941,10.336332141712232,13.075157252394492,0.25,95.76010894422983,82.07835977118528,74.01099765039292,59.706492355115046,-0.09110428666179438,-0.13570671070542747,75.14206514206484,63.787740959816034,-1830722.8362796842,-775200.0,2.487562189054726,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,9.97,-0.03203883495145632,0.0
2015-12-28,10.22,10.31,9.94,9.97,9.97,78500,0.6716666666666666,1.0,0.9032258064516129,0.0,9.794,10.158,10.187000000000001,13.460999999999999,9.982310846718235,10.102281398617063,10.321966175370576,13.04426016530599,0.5300000000000011,91.36897481237867,90.42095996496666,76.33003203122132,69.65220176382223,-0.08575811836850278,-0.12571699223804253,42.056008001143,67.33988990701518,-1896493.106549954,-853700.0,5.614406779661029,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,10.1,0.013039117352056095,1.0
2015-12-30,10.1,10.16,9.88,10.15,10.15,144100,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,9.945,10.216000000000001,10.1584,13.4054,10.030307261026255,10.105222326989542,10.306859203023745,12.98645693934018,0.6699999999999999,82.24014919100061,86.58269385476775,72.56225306168363,74.54229743719621,-0.05326071426254941,-0.10234651454273319,54.88207357321087,61.63859163921017,-1659725.9636928097,-580900.0,7.067510548523207,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,10.32,0.016748768472906406,1.0
