Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-01,32.43,32.709999,31.76,32.09,30.763451,3669300,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,32.2830003,33.873000033333334,35.42860004,43.71825007,32.23704702286132,33.96034280264429,35.440201233263544,43.8631146873478,-3.2900009999999966,34.54630060722349,17.934274718362428,22.203682059601903,14.141718190759649,-1.207274001677213,-1.0840255272944102,-38.26300357158048,43.376268984541255,-15004791.711492242,-74493600.0,-9.299041568709951,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,31.693354,0.03022752551396124,1.0
2015-10-02,31.950001,33.07,31.790001,33.060001,31.693354,4126400,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,32.1290006,33.779333433333335,35.3514001,43.657350065,32.386675018704715,33.90225623473176,35.346860047645364,43.75562101881698,-1.5399969999999996,59.49583730320589,36.76414604780938,35.169744324386905,23.539243402952902,-1.068731792471624,-1.080966780329853,-13.280208162551991,51.12487919956895,-10942860.314358331,-70367200.0,-4.450858638777955,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,32.306896,0.019358695832571104,1.0
2015-10-05,33.080002,33.990002,33.0,33.700001,32.306896,3516000,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,32.084000499999995,33.7466668,35.29940014,43.594350074999994,32.6254615607584,33.88920750991036,35.28227733989456,43.65556509823174,-0.4500010000000003,79.58509371840553,57.875743876278314,46.744593223916496,34.70600653596845,-0.8969539158293998,-1.0441642074297626,35.11790928273955,51.13840031540015,-9486742.043890199,-66851200.0,-1.3177188100896753,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,32.83416,0.01632047845141149,1.0
2015-10-06,33.540001,34.310001,33.5,34.25,32.83416,4735200,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,32.2240007,33.8156668,35.25800014,43.53210007,32.92083218607505,33.91248444475485,35.24179587558498,43.561977385811524,1.4000020000000006,94.6224266775141,77.90111923304185,58.76462861958182,46.892988722628424,-0.708273848194267,-0.9769861355826635,69.89545268088504,52.49913463796802,-5453063.980776694,-62116000.0,4.261802390368488,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,34.195454,0.04145968710635506,1.0
2015-10-07,35.959999,36.43,35.18,35.669998,34.195454,4801400,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,32.5760003,33.907333466666664,35.223000139999996,43.468500065,33.42068051587959,34.02587241606099,35.258588115758116,43.48345022774375,3.519995999999999,100.0,91.40250679863989,71.87031669942617,59.126512847641514,-0.43909989379985603,-0.8694088872261021,164.78520475113845,53.98922125264718,-6490181.745256694,-57314600.0,10.948664948761119,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,35.777252,0.04625755224656469,1.0
2015-10-08,36.32,37.509998,36.16,37.32,35.777252,5721000,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,33.0790002,34.0153334,35.20340016,43.418000075,34.12964769481057,34.23839677631512,35.33942779749309,43.42212236478113,5.029999000000004,100.0,98.20747555917137,84.58799527966735,71.74098019955846,-0.0915805404276,-0.7138432178664017,191.94546786006444,61.69743917871016,-2379522.7353914795,-51593600.0,15.577574618223158,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,36.199059,0.0117898099049083,1.0
2015-10-09,37.889999,38.099998,37.549999,37.759998,36.199059,3657100,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,33.6679999,34.074,35.1960001,43.37025006,34.78971138666319,34.46559685526253,35.434352119160025,43.36578281886291,5.889997000000005,100.0,100.0,93.67994380749151,83.37941859552836,0.21683566566664325,-0.5277074411597927,177.09430810923178,66.80821814533219,-3243936.4108708426,-47936500.0,18.481320411631003,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,35.527996,-0.018538133822760372,0.0
2015-10-12,37.73,37.790001,36.970001,37.060001,35.527996,2594700,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,34.326,34.0863334,35.16980014,43.32080006,35.20249131636079,34.63297776782624,35.498103055663556,43.303038721162785,6.580000999999999,96.10210921549702,98.70070307183234,93.35334917873104,90.54042942196332,0.40016101613174726,-0.34213374970148475,122.61805677819429,67.16663280756504,-5269068.118187934,-50531200.0,21.587929790026244,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,34.684376,-0.023745217715066214,0.0
2015-10-13,36.009998,36.77,35.849998,36.18,34.684376,2837400,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,34.870999999999995,34.06466666666667,35.14760012,43.264050065,35.380220167931554,34.732785653772936,35.5248441123042,43.23216271398704,5.449999999999999,87.65648131295637,94.5861968428178,86.16353949606862,91.0656108274304,0.4690322392467863,-0.17990055191183052,75.13557463303776,66.88649722618598,-6070934.119783611,-53368600.0,17.735112268141876,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,35.154121,0.013543417935499402,1.0
2015-10-15,36.400002,36.73,36.209999,36.650002,35.134953,2202900,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,35.8319999,34.208666666666666,35.06700006,43.150550065,35.80295736861534,34.97339515382211,35.61211484876677,43.102023109442854,4.560001999999997,78.12441643882308,82.25890885541908,79.87423393062488,82.54369372168395,0.6175069571360794,0.09744251620946551,60.41884760124444,72.63152562031061,-2626952.8671947117,-51349900.0,14.210040511062626,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,34.56934,-0.01609829960495479,0.0
2015-10-16,36.419998,36.5,35.889999,36.060001,34.56934,2198000,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,36.1319999,34.244000033333336,35.00980012,43.09425007,35.84969257432164,35.043498756801334,35.629679011560235,43.03195323770711,3.0,76.0474351601642,78.38922680448836,79.07038608392106,80.1793092509681,0.6110181880801591,0.20015765058360424,41.64760626768564,79.43919029616781,-3599825.7083867933,-53547900.0,9.074409888856325,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,33.773647,-0.023017303772649433,0.0
2015-10-19,35.380001,35.5,35.080002,35.23,33.773647,2162800,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,36.2849998,34.293333366666666,34.94160014,43.032700065,35.73702119717225,35.05553109507222,35.614005324832384,42.954321862207536,1.5299989999999966,64.56718008778333,72.91301056225687,71.45785514455316,76.80082505303305,0.5327603184428398,0.26667818415545136,3.5468566404156814,75.03738258248877,-4217781.80722543,-55710700.0,4.540056245102178,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,33.495636,-0.00823159548034591,0.0
2015-10-20,34.419998,35.189999,34.419998,34.939999,33.495636,2333800,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,36.3539997,34.287333366666665,34.8460001,42.97815007,35.59210807041365,35.04807741151918,35.58757370425072,42.874577356115914,0.6899990000000003,49.06608982457044,63.22690169083933,60.92341405822725,70.48388509556717,0.4422418471492904,0.30179091675421915,-26.66323412974901,70.02158102315167,-3399434.3845597226,-58044500.0,2.014595620437957,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,33.265556,-0.006868954510969805,0.0
2015-10-21,35.25,35.310001,34.619999,34.700001,33.265556,1692600,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,36.257,34.30933336666667,34.78360012,42.92385007,35.4299067848839,35.02562086884052,35.552766931535004,42.79323828789586,-0.9699969999999993,28.748846685823583,47.4607055327258,51.816668707764244,61.39931263684824,0.34713788420250324,0.310860310243876,-40.63565824163732,68.95868083080374,-4699538.753532582,-59737100.0,-2.7193637633509242,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,33.917446,0.019596546049012398,1.0
2015-10-22,35.049999,35.68,35.029999,35.380001,33.917446,2413500,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,36.0630001,34.35733343333333,34.7282001,42.870800065,35.420833005814096,35.048484103108876,35.545991796965005,42.71947473279242,-1.9399990000000003,20.540986328141077,32.78530761284504,47.64724314178705,53.46244196925952,0.3229152592817712,0.3132713000514551,-29.84096152947363,68.01140522289307,-4513874.053785953,-57323600.0,-5.198282422293677,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,34.272152,0.010457921861215524,1.0
2015-10-23,35.959999,36.16,35.5,35.75,34.272152,2144600,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,35.8620003,34.413333433333335,34.68880008,42.816150065,35.48068155021153,35.093743193230885,35.55399211865265,42.650126725500954,-2.009998000000003,20.09421249144401,23.128015168469563,47.232355137930206,48.89875566249385,0.329773063013036,0.3165716526437713,-13.165651114458983,67.17437368776656,-5033777.084088975,-55179000.0,-5.323088205672052,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,33.859924,-0.012028074572031477,0.0
2015-10-26,35.990002,35.990002,35.299999,35.32,33.859924,1196900,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,35.6880002,34.453666733333336,34.63760006,42.758100065,35.451466722900335,35.10834040657083,35.54481595713686,42.57719014116761,-1.7400009999999995,23.356720781524427,21.330639867036513,40.01211513564851,44.9639044717886,0.29708589427811916,0.31267450097064087,-49.627640652810626,61.58373807750547,-6161288.409257111,-56375900.0,-4.6950916164303385,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,32.949196,-0.02689692983362868,0.0
2015-10-27,34.439999,34.810001,34.25,34.369999,32.949196,2861200,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,35.5070001,34.45966673333333,34.58140004,42.700550054999994,35.254836227827546,35.06070547711465,35.498744703915804,42.495526547723166,-1.8100009999999997,16.37215537673308,19.941029549900517,25.4954998645906,37.57999004605645,0.19230713935158406,0.2886010286468295,-123.12628740791365,52.42758388079644,-7796272.246071688,-59237100.0,-5.002766721945826,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,32.719124,-0.006982628650483602,0.0
2015-10-28,33.540001,34.66,33.540001,34.130001,32.719124,3228700,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,35.2530004,34.41366683333333,34.52960004,42.644150059999994,35.0503207318589,35.000660026978224,35.445068480232834,42.41228748754682,-2.5399969999999996,5.755989303467353,15.161621820574963,13.504013284143104,26.33720942812742,0.08887884829117354,0.24865659257569833,-130.52059738225398,40.07284665164469,-7623303.137438515,-62465800.0,-6.926635229159269,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,31.367409,-0.0413126891783534,0.0
2015-11-02,32.560001,32.84,32.310001,32.75,31.396168,1841900,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,34.295000099999996,34.22133346666667,34.36400006,42.460700065,34.02708022353504,34.59930372535236,35.144461944764174,42.12780796905032,-2.479999999999997,2.6883949388179946,1.5141006565496788,5.203771815338722,5.693713376776626,-0.3595204574034625,0.0029594741846482864,-144.22948450124542,37.4036189780151,-10121919.097736029,-65608100.0,-7.039455009934707,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,32.249374,0.027175482052459454,1.0
2015-11-03,33.09,33.900002,32.919998,33.639999,32.249374,2152800,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,34.1650001,34.247666833333334,34.39320004,42.400500060000006,33.95670181925594,34.537413097910274,35.08546339791068,42.04335215841301,-1.2999999999999972,13.433255997364979,5.991852655671338,14.972992153749138,8.813792756167937,-0.37549250914447185,-0.07273092248117576,-74.34416207794133,32.6873576036274,-9111429.656468414,-63455300.0,-3.720664101907951,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,32.048058,-0.0062424777609638715,0.0
2015-11-04,34.23,34.34,33.279999,33.43,32.048058,2929600,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,34.038,34.29033343333333,34.40340008,42.334950055,33.8609378521185,34.465967091593484,35.02054326465928,41.957647161811884,-1.2700010000000006,22.32764435762735,12.81643176460345,22.192276541148985,14.123013503412295,-0.40047916496270375,-0.13828057097748137,-51.631077578547526,41.030789706949285,-11211892.835654102,-66384900.0,-3.6599451394828506,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,31.098978,-0.029614274911759053,0.0
2015-11-05,32.849998,32.880001,32.209999,32.439999,31.098978,3465200,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,33.7439998,34.29533336666667,34.370600020000005,42.260600045000004,33.602585333551495,34.335259472781004,34.91934545035892,41.86294419502769,-2.940002,22.987590134247785,19.582830163080047,20.881178469404794,19.34881572143432,-0.4944661783249913,-0.20951769244698337,-112.3296465853399,39.840782226249615,-12298007.400088258,-69850100.0,-8.309784954500142,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,29.478844,-0.05209605280276419,0.0
2015-11-06,30.690001,31.030001,30.280001,30.75,29.478844,8215700,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,33.2439998,34.258,34.26560002,42.186850045,33.08393345472395,34.103952410020945,34.75584170720759,41.752367635873185,-5.0,12.242729075700803,19.185987855858656,13.515419247741265,18.862958086098363,-0.6972825200951576,-0.30707065797661826,-183.15754016013332,34.535434786719854,-10216718.641954895,-78065800.0,-13.986013986013987,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,28.70233,-0.026341399276036737,0.0
2015-11-10,29.719999,29.950001,29.57,29.879999,28.644806,3568200,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,32.2569999,34.211666666666666,33.991600000000005,42.026750045,32.03370748622016,33.580129003982954,34.383181828145105,41.51786814049687,-4.489999999999998,0.0,4.579054253436085,6.1997569778670325,8.746566536951581,-1.0761313438188083,-0.5578080142949247,-149.03645915784097,28.082646122500865,-8846451.07260154,-85873900.0,-13.063718739124777,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,27.734081,-0.031793722045106554,0.0
2015-11-11,29.879999,29.889999,28.879999,28.93,27.734081,3234900,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,31.7369998,34.121999966666664,33.88859996,41.944400035,31.469397034180126,33.28012068114535,34.16933156037471,41.39261572118845,-5.200001,0.0,0.4981445615358168,3.7643053769467176,5.496195246686732,-1.2675755455780404,-0.6997615205515478,-142.63991548208293,21.902100779773278,-11761057.538146105,-89108800.0,-15.235865360800897,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27.02467,-0.02557903396907213,0.0
2015-11-12,28.1,28.610001,27.84,28.190001,27.02467,6099100,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,31.283999799999997,33.992000000000004,33.75400002000001,41.856900045,30.873143209783734,32.95172586300694,33.934848008987466,41.261246420480106,-4.530000000000005,0.0,0.0,3.276600228760678,4.413554194524824,-1.4621533954397954,-0.8522398955291974,-143.17601440582195,15.469445436160468,-12315512.53352925,-95207900.0,-13.844742853155793,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,27.235575,0.007804165601282165,1.0
2015-11-13,28.6,28.709999,28.16,28.41,27.235575,3715600,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,30.8359999,33.83699996666667,33.62220002,41.767300035,30.425298989823055,32.65871129120004,33.71818730275267,41.13337332176886,-4.479999000000003,2.8108655425313356,0.936955180843788,4.386406902526796,3.8091041694114125,-1.5803879342723377,-0.9978695032778255,-111.08615266782647,21.532106625531892,-12653288.210212296,-91492300.0,-13.621158820953454,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,27.475241,0.008799740780211174,1.0
2015-11-16,28.450001,28.790001,28.059999,28.66,27.475241,3012400,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,30.4269999,33.66899993333333,33.520400020000004,41.67405003,30.10433553712795,32.40072991757423,33.519827016370215,41.00926015438808,-4.09,9.219430494421735,4.010098678984366,8.165284763135011,5.2760972981408445,-1.6350686933659553,-1.1253093412954516,-92.64027555471206,27.182101480572737,-10713803.112911195,-88479900.0,-12.488549618320612,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,26.890457,-0.021284035324749206,0.0
2015-11-17,28.549999,28.549999,27.969999,28.049999,26.890457,5437300,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,29.8679999,33.46233323333333,33.37900002000001,41.564550020000006,29.730819803104687,32.12003760031138,33.30532395690472,40.88031228220511,-5.590000000000003,12.42600725238531,8.152101096446136,7.810706130625128,6.787465932095661,-1.7079375309080689,-1.241834979217975,-91.2104946725192,26.45435302776684,-14651158.285325015,-93917200.0,-16.617122967215316,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,27.417721,0.01960784824147832,1.0
2015-11-18,28.469999,28.700001,28.18,28.6,27.417721,2988000,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,29.384999900000004,33.22666663333333,33.2702,41.463500015,29.525216202540197,31.89293840029129,33.120801448790814,40.75812012019312,-4.829999999999998,20.450967067485223,14.032134938097434,8.98217398300623,8.319388292255473,-1.7016901012797163,-1.3338060036303232,-71.40523656325819,32.17140554679151,-12812398.336786442,-90929200.0,-14.448100508525272,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,27.916227,0.018181890464200157,1.0
2015-11-20,29.42,29.559999,28.950001,29.1,27.897053,5621800,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,28.8880001,32.664666733333334,33.07440004,41.26500001,29.387624218229384,31.5453915220031,32.81238153654239,40.52746900516739,-1.6499999999999986,46.022660710434366,32.72704025173036,16.923082051282034,12.48123919091661,-1.5673456698212895,-1.4288523923543388,-33.768459655430355,42.17976238767549,-14509262.251834664,-92039500.0,-5.36585365853658,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,27.254747,-0.023024152407783105,0.0
2015-11-23,28.700001,28.82,28.27,28.43,27.254747,4141200,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,28.737000000000002,32.37700003333334,32.96080001999999,41.161000009999995,29.213510724005857,31.34439852058355,32.640523437070144,40.40709617924533,-1.510000999999999,48.7273323157952,42.15249533450035,16.05128717948715,14.83761025641025,-1.5492040890719316,-1.4529227316978575,-59.65879422221862,37.11745048135833,-16241036.797289237,-96180700.0,-5.043423345243038,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,27.590281,0.012311029707962495,1.0
2015-11-24,28.370001,28.82,28.370001,28.780001,27.590281,3004300,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,28.627000200000005,32.1303334,32.85260006,41.063150025,29.13469077418661,31.17895351925558,32.489130400322296,40.29140368989961,-1.099998000000003,56.273686789338946,50.34122660518951,15.704116084348128,16.226161771705787,-1.4894155447347188,-1.4602212943052297,-46.27757153853763,36.67641499906787,-13770822.409479484,-93176400.0,-3.6813856653743624,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,26.391954,-0.04343293930206804,0.0
2015-11-25,28.23,28.25,27.41,27.530001,26.391954,5726200,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,28.4870003,31.825666833333333,32.69300012,40.961100035,28.84292899706177,30.943537227690705,32.29465473756456,40.16442455865683,-1.399999000000001,56.3463880356346,53.78246904692293,10.347558901359939,14.034320721731754,-1.525314371311147,-1.4732399097064133,-120.76020963715308,35.75711658808274,-17860951.632812813,-98902600.0,-4.839263740062223,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25.864689,-0.019978247916012548,0.0
2015-11-27,26.5,27.040001,26.4,26.98,25.864689,3947100,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,28.366000200000002,31.503333433333335,32.5250001,40.85195003,28.504214633959627,30.687825148484855,32.08623690471889,40.0332362545906,-1.2100009999999983,54.451965123992146,55.69067998298857,12.014474510023136,12.688716498577085,-1.5799324562777386,-1.4945784190206783,-203.2556918047814,38.84484309323855,-14653944.061105866,-102849700.0,-4.292305629928848,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25.577093,-0.011119252197464902,0.0
2015-11-30,25.99,26.77,25.91,26.68,25.577093,5128300,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,28.1930002,31.19066673333333,32.36660014,40.729400035,28.172539245966966,30.42925578406648,31.874227614337755,39.900368232156865,-1.7300000000000004,37.740093803917034,49.512815654514604,12.150671653827976,11.504235021737031,-1.6286510988438394,-1.5213929549853107,-199.6192179596474,38.65240066662687,-10599009.177384935,-107978000.0,-6.089405139035553,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,26.181047,0.023613082221658255,1.0
2015-12-01,26.940001,27.33,26.889999,27.309999,26.181047,4347400,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,28.058000099999997,30.926666700000002,32.22980008,40.61100002,28.015713746700246,30.228013410900903,31.695238256912745,39.77509092636426,-1.350000999999999,45.75491756121718,45.98232549637546,22.77097807844882,15.645374747433324,-1.5980045185313116,-1.536715267694511,-102.93376490634091,45.27709083537008,-6646846.221846176,-103630600.0,-4.710401256106067,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,25.77841,-0.01537894951259966,0.0
2015-12-02,26.92,27.360001,26.83,26.889999,25.77841,4864700,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,27.9420001,30.658333366666668,32.1106001,40.49015001,27.81103833820929,30.012657642455686,31.506797501739698,39.64688105645019,-1.1600000000000001,54.518325561847,46.00444564232708,27.02818645321263,20.649945395163158,-1.5892870608103102,-1.547229626317671,-94.4585306195986,44.32291285914922,-10410125.147923622,-108495300.0,-4.1354725181986645,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,25.164867,-0.02380065333742465,0.0
2015-12-03,26.76,26.889999,26.110001,26.25,25.164867,4905200,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,27.7070001,30.376666666666665,31.99260006,40.369050005,27.5272131858076,29.769905536490807,31.300648580102845,39.51357875738104,-2.3500000000000014,54.88378751896112,51.71901021400844,23.78007639398078,24.526413641880755,-1.615399661617957,-1.5608636333777282,-119.30886000054493,45.425121013620455,-13554492.184762182,-113400500.0,-8.216783216783222,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,25.385359,0.008761898085930753,1.0
2015-12-04,26.35,26.49,26.02,26.48,25.385359,3569800,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,27.443,30.079999966666666,31.87640004,40.249050005,27.336810788388036,29.557653566394627,31.11160353774587,39.38389140656133,-2.640000999999998,45.64082413216129,51.680979070989814,17.260269569023595,22.689510805405686,-1.5991015606938284,-1.5685112188409482,-104.76690182541142,39.51338006869762,-10136598.567740876,-109830700.0,-9.065937188669734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,24.455456,-0.036631469344199474,0.0
2015-12-07,25.860001,25.92,25.4,25.51,24.455456,4307200,0.6716666666666666,1.0,0.22580645161290322,0.0,27.083999999999996,29.73866663333333,31.74920002,40.12885001,27.00466337231748,29.296514626627232,30.891932810775447,39.24584273584928,-3.59,28.07213867677608,42.86558344263284,9.191915028243363,16.744086997082594,-1.6454879310729993,-1.5839065612873586,-128.8256151883707,33.9653705236526,-12621521.644663915,-114137900.0,-12.33676975945017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.429689,-0.04194430069101973,0.0
2015-12-08,24.1,24.709999,23.91,24.440001,23.429689,7085300,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,26.685000099999996,29.375999999999998,31.628400040000002,39.98950001,26.53836112280521,28.983191166844833,30.63891587701955,39.09852092753237,-3.989999000000001,19.207102704516682,30.973355171151365,9.213741457448632,11.888642018238544,-1.7484345753179582,-1.6168121640934787,-169.83786295213002,33.58936957241668,-10318769.696349,-121223200.0,-14.03446711220542,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,23.909021,0.020458316796266418,1.0
2015-12-09,25.209999,25.709999,24.75,24.940001,23.909021,6188800,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,26.3010001,29.061666733333333,31.51260006,39.851450019999994,26.24775019138608,28.722340188338716,30.415429019097214,38.95764013223354,-3.84,15.785627088697785,21.021622823330194,10.084963719654118,9.496873401782052,-1.769279557842438,-1.6473056428432706,-108.8770770622192,36.17065343927111,-14057820.917860683,-115034400.0,-13.342598563495534,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,24.091164,0.007618170564156479,1.0
2015-12-10,24.92,25.389999,24.83,25.129999,24.091164,4992400,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,26.060999900000002,28.761666666666667,31.382800020000005,39.71780001,26.044522702043153,28.490576240703962,30.208157253642423,38.820051663256095,-2.400001999999997,30.759899771621757,21.917543188278746,16.4011887435732,11.89996464022533,-1.750291831240908,-1.6679028805227982,-97.22461365976083,29.01919050775861,-13701229.196089737,-110042000.0,-8.717769389111163,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,22.825733,-0.05252676873562434,0.0
2015-12-11,23.99,24.200001,23.73,23.809999,22.825733,4993400,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,25.7439998,28.464666599999997,31.2172,39.574250004999996,25.638245665308034,28.188603515497256,29.957249086832917,38.67069790541275,-3.170000999999999,35.73544337011355,27.42699007681104,13.798235161768401,13.428129208331919,-1.8207682069093245,-1.6984759458001035,-147.48184039997284,20.433081441325683,-16994773.21025143,-115035400.0,-11.749447739065971,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,22.691519,-0.005879942606881405,0.0
2015-12-14,23.58,23.799999,23.209999,23.67,22.691519,6590000,0.6716666666666666,1.0,0.45161290322580644,0.0,25.4429998,28.1573333,31.029399979999997,39.43110001,25.28038281707021,27.897080708045824,29.71069029911398,38.521437229737,-3.009999999999998,26.539149225818466,31.01149745585127,10.45475197383503,13.551391959725557,-1.866403256713248,-1.7320614079827326,-136.1166172045075,20.010233079413666,-13308818.667878462,-121625400.0,-11.281859070464758,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,22.825733,0.00591472082587341,1.0
2015-12-15,24.01,24.24,23.709999,23.809999,22.825733,4105200,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,25.0929998,27.859333266666667,30.83159994,39.290199994999995,25.013040304875624,27.633398017204158,29.4792906403252,38.37505475978937,-3.5,18.459188017855137,26.91126020459573,7.225369662530308,10.492785599377926,-1.8697196489332626,-1.7595930561728386,-100.68028971261774,20.54507695762854,-15864889.515291931,-117520200.0,-12.81581885081724,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,23.563902,0.032339333856222785,1.0
