Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-11-30,114.559998,114.82,112.620003,112.709999,109.44516,4605200,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,113.5870002,115.63266703333333,117.02320037999999,117.95235000500001,113.63285682695573,115.19153508457076,116.18345596220394,114.35661421282751,1.2999949999999956,66.01106124563023,63.80701943700378,53.15656224492312,51.34833322245381,-1.1404697515840354,-1.2170364135259073,-15.071691657006703,44.499742332873005,85043476.88386813,111559300.0,1.1668566137022987,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,112.892326,0.03149674229541066,1.0
2015-12-01,113.529999,116.370003,113.050003,116.260002,112.892326,5467000,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,113.8310004,115.483667,116.86960038000001,117.98485000500001,114.11051958569105,115.26046843395329,116.1864577676077,114.37555339478942,2.440002000000007,74.68032079384635,69.53244941761517,60.94275107981929,56.42536357542852,-0.858115711901533,-1.1452522732010326,91.68295645604178,46.897096456144865,90148202.5061573,117026300.0,2.1437374802319513,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,114.725754,0.01624050159086976,1.0
2015-12-02,116.239998,119.379997,116.110001,117.639999,114.725754,6071100,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,114.1560004,115.39100036666667,116.76380036,118.02420001499999,114.7522431155654,115.41398653498857,116.24345938456428,114.40803544061242,3.25,83.66535703598635,74.78557969182098,68.43215698560321,60.84382343678188,-0.5170338322425749,-1.0196085850093413,191.49817916403524,53.72975839335325,89758314.8732672,123097400.0,2.8411574686699663,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,112.151161,-0.022441282015893238,0.0
2015-12-03,117.800003,118.279999,114.43,115.0,112.151161,4286600,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,113.93100039999999,115.28733366666667,116.59820038,118.04905002,114.79728982182623,115.38727772627963,116.19469627144412,114.4139256352332,-2.25,89.58856148798075,82.64474643927116,73.7746562917305,67.71652145238433,-0.4545105267292229,-0.9065889733533177,86.35111694617603,52.88966952660551,86740994.16398908,118810800.0,-1.9189765458422174,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,114.823273,0.023825986072493643,1.0
2015-12-04,115.589996,118.25,115.239998,117.739998,114.823273,3588200,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,114.6420005,115.41833366666668,116.53120042,118.074649995,115.33232767240327,115.5390661310358,116.25529633923063,114.44702088264383,7.110000999999997,88.60797606517474,87.28729819638062,73.52440403592115,71.91040577108495,-0.1817700847830963,-0.7616251956392734,118.54606634729662,58.464187864827124,89113255.31982882,122399000.0,6.4268292441515635,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,113.038612,-0.015542676613999662,0.0
2015-12-08,114.949997,116.349998,113.949997,115.879997,113.009346,3551900,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,115.3080001,115.39633380000001,116.58560044,118.07444999,115.51783923524515,115.5834491802301,116.22756885678305,114.47569155118879,3.7199930000000023,80.65147884139337,82.916766282693,70.62437555416265,70.59025862901527,-0.05844626870322145,-0.517048663227641,29.729241954716905,49.979084751999444,89780081.31047614,115682800.0,3.3166840828572033,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,112.199921,-0.0071624607047986455,0.0
2015-12-09,115.400002,116.82,114.660004,115.050003,112.199921,3839100,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,115.4940002,115.2523338,116.60220048,118.07944999000001,115.43277810156421,115.54903329763462,116.18138980357588,114.481406092968,1.860000999999997,68.54252719852823,76.22828332714415,61.4466338232551,66.56433522479325,-0.08203601504507674,-0.43004613359112814,37.59873953933563,50.34566877339445,87327321.98971812,111843700.0,1.643255558914114,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,113.331177,0.010082502642760227,1.0
2015-12-14,115.879997,116.739998,114.43,115.849998,112.980095,3867200,0.6716666666666666,1.0,0.45161290322580644,0.0,116.15200030000001,114.94466723333333,116.53400038,118.111199975,115.68463950716776,115.63177916028368,116.16184189179803,114.52664630783184,3.139999000000003,64.4114204750203,65.84299490340938,60.20067998681308,60.34051375725738,0.05440344711377065,-0.20485518975882222,18.77701424695629,57.68965439874017,89422137.10296637,107322800.0,2.785909881873039,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,114.696503,0.015192127427402058,1.0
2015-12-15,116.870003,118.5,116.660004,117.610001,114.696503,3124100,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,116.28700020000001,114.9086672,116.49320035999999,118.134949975,116.03470523313726,115.75940637574926,116.21863244506086,114.55732645402257,1.3499989999999968,73.77700130672643,67.87170938683465,63.50780295729303,61.092896091375145,0.21060954295363388,-0.121762243216331,138.69707020669682,63.62421559646578,89524006.75474818,110446900.0,1.1611895551145757,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,115.886276,0.010373228205571294,1.0
2015-12-17,118.830002,121.089996,118.639999,119.220001,116.266617,3945800,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,116.8280006,115.10033386666667,116.60460036,118.182149985,117.02967918912495,116.16799265349131,116.43472387489086,114.64581238344962,4.220000999999996,99.39677936596463,86.15524568974922,79.57117025957113,71.95560378065282,0.624403326609908,0.11541925280239126,178.63385407798324,65.58385016611388,88676116.3093815,117909600.0,3.6695660869565185,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,112.950836,-0.028518770783534597,0.0
2015-12-18,118.610001,118.860001,115.82,115.82,112.950836,7574800,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,116.6360008,115.08666709999999,116.59940032,118.19685,116.80973751837496,116.14554151455638,116.4106170562677,114.65749584232077,-1.9199980000000068,67.03144339625729,83.9067263862595,66.44987860020377,72.93629566162306,0.5000062005169212,0.19233664234529727,10.92296150576912,62.1270546918176,81101316.30938147,110334800.0,-1.630710066769329,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,114.501457,0.0137282826308609,1.0
2015-12-22,118.190002,118.339996,116.209999,117.440002,114.530701,2821600,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,116.94200129999999,115.27933396666667,116.46080046000002,118.234300025,117.01362690073034,116.30537020784801,116.48863981087996,114.71229809281319,1.5600050000000039,28.0770853402704,47.51241410614375,43.93061542517284,54.66397981831051,0.5386599245725989,0.3146168622964469,39.488258595247125,58.240685011685265,83428026.56451207,116341600.0,1.3462245774825174,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,115.749748,0.010643844745174436,1.0
2015-12-28,118.260002,118.610001,117.379997,118.330002,115.398666,1582600,0.6716666666666666,1.0,0.9032258064516129,0.0,117.75400080000001,115.68300063333335,116.24340054,118.296850035,117.65431557222568,116.693425330308,116.710295023228,114.82282789142597,2.349998999999997,66.02451020735275,59.19048494183238,63.071946275249296,58.85471568148844,0.7195616832467522,0.49801920381622744,54.97714917986765,65.21220190892753,85428310.05553477,116338500.0,2.0262105011326796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,116.851746,0.012591826668082895,1.0
2015-12-29,118.870003,120.410004,118.699997,119.82,116.851746,2027600,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,118.151001,115.96333383333332,116.24020048,118.30335005,118.04807637727555,116.89513982512685,116.83224423800338,114.87255099698393,3.970001999999994,74.83475317958921,66.72360301110324,68.0048164408281,63.33123769264287,0.8524282788933704,0.5689010188316561,124.77011291955937,71.75123938485282,86056743.72416884,118366100.0,3.4268468437953654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,115.974045,-0.007511235647261971,0.0
2015-12-30,120.029999,120.110001,118.660004,118.919998,115.974045,1747700,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,118.28200069999998,116.13333376666668,116.20400038,118.30995004999998,118.20660758140727,117.025775836409,116.91411693455227,114.91282410149157,1.3099970000000098,76.6706238378596,72.50996240826719,70.12724745358206,67.06800338988648,0.8750167252957795,0.6301241601244808,88.02372520304822,66.40834639932143,84935791.9364755,116618400.0,1.1138483027476633,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,114.725754,-0.010763537651894528,0.0
