Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-11-17,18.07,18.27,17.82,17.889999,16.232594,354800,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,18.3449994,19.12833313333333,18.966999859999998,20.259449945,18.31721937642294,18.7940259932584,18.987223981023615,20.071480876690515,-1.380001,1.1852697489394122,1.055197155481486,10.03561869368202,8.868958200366484,-0.3398230829235622,-0.2105833038635503,-98.98991446771498,26.831142051908515,2414931.972617347,-5488400.0,-7.161395952257395,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,16.786083,0.0340973845585002,1.0
2015-11-25,18.360001,18.459999,18.280001,18.43,16.722569,661300,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,18.2759995,18.845666433333335,18.90119986,20.21434993,18.433862788097944,18.694228213657013,18.881728995032773,19.97964230798078,0.0,88.7130786027743,87.10530099475541,59.45298325770468,54.69733211713344,-0.19400669513981583,-0.2235973546404198,15.845253426316818,51.11677337778732,3057380.1965404954,-6410600.0,0.0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,16.386845,-0.02007610194342746,0.0
2015-11-30,18.01,18.15,17.780001,18.08,16.404993,1328700,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,18.2959995,18.7489997,18.861799819999998,20.194249925,18.313907998644076,18.616322445042194,18.819327650547365,19.941829525020342,0.09999999999999787,55.6581428350708,71.77271809413425,48.01203427904037,54.209451113140545,-0.22058031071170348,-0.22100243553619883,-81.81126948775082,39.06502519681502,3595261.3032607776,-5458600.0,0.5561735261401438,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,16.786083,0.023230122682771137,1.0
2015-12-04,18.49,18.67,18.35,18.59,16.867744,578500,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,18.4149998,18.647333033333332,18.86399982,20.161749925,18.43391779107327,18.595417965863138,18.775983906347072,19.886286193280934,0.030000999999998612,98.73994375614939,92.865173574832,78.84055300457688,75.12765298442271,-0.12036988420098993,-0.17877910101126696,69.4789347675671,57.5458553364399,4712951.2804261735,-3753400.0,0.16164332767474077,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,16.350552,-0.0306615988480734,0.0
2015-12-07,18.5,18.690001,17.959999,18.02,16.350552,484900,0.6716666666666666,1.0,0.22580645161290322,0.0,18.365999799999997,18.5889997,18.8571998,20.150099925,18.35866001087813,18.558294226130034,18.746337478647188,19.867716181407495,-0.490000000000002,79.34203210204241,92.27397320478038,63.188382860783385,73.54494764469072,-0.14462017441948305,-0.1719473156929102,-52.940342919633316,52.947170033519974,4307761.979574943,-4238300.0,-2.6472177201512803,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15.851504,-0.030521782995460933,0.0
2015-12-08,17.84,17.84,17.4,17.469999,15.851504,490500,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,18.2629997,18.519999633333335,18.8489998,20.13484992,18.197085281627558,18.48808163089584,18.696284989288475,19.84385829900543,-1.0300009999999986,47.2687550125597,75.11691029025049,40.22934744984935,60.75276110506987,-0.20584632003887648,-0.17872711656210344,-247.37928999442713,47.682328707770985,3973327.93184768,-4728800.0,-5.5675729729729655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.196302,0.021751753019776388,1.0
2015-12-10,17.84,18.07,17.66,17.91,16.250744,449300,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,18.148999800000002,18.418999666666664,18.83959982,20.10569992,18.093255436461423,18.412275391866185,18.633564113526194,19.80497394863776,-0.5199999999999996,32.00184720433334,36.03906362670937,24.700198057411637,29.471346373172768,-0.22584454176277902,-0.19493925900874606,-93.64912524909325,50.01066876936459,4491316.713105954,-3418700.0,-2.8214867064568616,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,15.942242,-0.018983869292384492,0.0
2015-12-11,17.809999,17.82,17.540001,17.57,15.942242,1047900,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,18.0999999,18.362999666666667,18.828799800000002,20.08854992,17.998118084377527,18.357935044003852,18.591855716917323,19.782735401885148,-0.48999900000000096,40.8655743575584,33.904670075042276,27.098301847744608,25.094331172471186,-0.25406650428613986,-0.2067647080642248,-123.73855185968223,45.63928368760291,3667960.0300463857,-4466600.0,-2.7131729077061464,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15.815212,-0.007968138985721018,0.0
2015-12-14,17.559999,17.700001,17.190001,17.43,15.815212,271100,0.6716666666666666,1.0,0.45161290322580644,0.0,18.0349999,18.310999666666664,18.804199800000003,20.073349925,17.894823887217974,18.29806826697135,18.54629274762645,19.75932509937883,-0.6499999999999986,31.725780037930267,34.864400533274,21.306921871504144,24.368473925553456,-0.284450474875257,-0.22230186142643127,-133.77452695080595,44.36664557387993,3652011.9080856037,-4737700.0,-3.595132743362824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.924093,0.006884574168212199,1.0
2015-12-15,17.629999,17.799999,17.549999,17.549999,15.924093,387300,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,17.9399998,18.257666299999997,18.77039978,20.05814992,17.832128453178342,18.24980573361836,18.507222404582276,19.737341755106407,-0.9500010000000003,25.20870491838993,32.600019771292864,16.57667317620943,21.660632298486053,-0.295441409383816,-0.23692977101790824,-81.35692163742706,42.53895306209944,3264711.9080856037,-4350400.0,-5.135140540540542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,16.305183,0.023931661288338457,1.0
2015-12-16,17.700001,18.07,17.52,17.969999,16.305183,455200,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,17.8849997,18.21433293333333,18.73659976,20.044249915,17.857195825327736,18.231753686288144,18.486154820088853,19.719756255055596,-0.5500009999999982,41.92702756594384,32.95383750742135,28.749895833333426,22.21116362701566,-0.2671814132365782,-0.24298009946164226,-32.11961559617871,48.68597971526387,3554382.980085603,-3895200.0,-2.9697678185745042,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16.160006,-0.008903733248501466,0.0
2015-12-17,17.99,18.040001,17.68,17.809999,16.160006,319600,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,17.8169996,18.178666266666667,18.69139974,20.028449915,17.848614584359055,18.20454370652762,18.459638905575563,19.7007536953038,-0.6800009999999972,57.39239842482599,41.509376969719916,36.66654166666678,27.331036892069875,-0.2547591209475826,-0.24533590375883033,-29.57253092095706,49.03798998912301,3465602.785586149,-4214800.0,-3.67766901027581,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,15.851504,-0.01909046320898633,0.0
2015-12-18,17.74,17.950001,17.459999,17.469999,15.851504,587300,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,17.7049995,18.135999566666666,18.63619972,20.010949914999998,17.77977538720286,18.157153725461324,18.420829497513775,19.678557131171424,-1.1200009999999985,59.64376105995304,52.98772901690762,34.99987500000015,33.47210416666678,-0.26924582504084427,-0.25011788801523316,-65.96116838233422,53.61399185158739,2902274.1163154193,-4802100.0,-6.024749865519088,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,15.769842,-0.0051516878146073974,0.0
2015-12-21,17.620001,17.639999,17.33,17.379999,15.769842,321000,0.6716666666666666,1.0,0.6774193548387096,0.0,17.6409994,18.0926662,18.5835997,19.99274991,17.707088771347795,18.107014710915433,18.380012615258334,19.65568590598564,-0.640000999999998,44.809388530701284,53.94851600516011,22.7082083333335,31.458208333333474,-0.284706965569292,-0.25703570352604493,-93.55402227524024,45.43694862381399,2684820.766465906,-5123100.0,-3.5516148723640293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16.114639,0.021864328127066734,1.0
2015-12-22,17.43,17.860001,17.33,17.76,16.114639,290300,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,17.669999500000003,18.0693329,18.53759972,19.980949905,17.716708994739104,18.08462666504992,18.355698395052123,19.636823359657424,0.2900010000000002,47.50982944325316,50.65432634463583,21.66656250000017,26.458215277777935,-0.2632624008486246,-0.25828104299056087,-45.946973874550864,42.01637147816069,2865572.7078773407,-4832800.0,1.6599943709212586,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,16.495729,0.023648683659621472,1.0
2015-12-24,18.129999,18.309999,18.129999,18.24,16.550169,78200,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,17.7359995,18.053666266666667,18.484399720000003,19.956749905,17.88077213697411,18.10040689418,18.344541271249575,19.608573101304266,0.3299999999999983,90.6038511024813,68.71062519546987,57.20826805555564,38.90269305555568,-0.16101396082319752,-0.23109572989912938,143.843305273114,44.09752801612846,3088553.2714339485,-4516100.0,1.8425460636515818,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,16.359625,-0.011513115062450341,0.0
2015-12-28,18.200001,18.209999,17.940001,18.030001,16.359625,197900,0.6716666666666666,1.0,0.9032258064516129,0.0,17.7819996,18.055999666666665,18.454799740000002,19.947049915,17.90790465752427,18.095864578426454,18.33220635865155,19.592865916216663,0.46000099999999833,94.46866854790763,84.36357156368803,70.33333353182574,55.12495006616421,-0.13758565866236694,-0.2123937156517769,99.51231719211673,46.28201919889682,3022587.582058471,-4714000.0,2.618104723961288,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,16.486656,0.007764909036729106,1.0
2015-12-29,18.190001,18.35,18.1,18.17,16.486656,194600,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,17.8559996,18.062333,18.42759972,19.93634992,17.95555835615622,18.100647508850553,18.32584532497894,19.578708046403563,0.740000000000002,92.19972328654096,92.42408097897662,76.49427083529658,68.01195747422598,-0.10649421214134946,-0.19121381494969142,124.78245272995274,52.10657781694827,2936963.5820584716,-4519400.0,4.245553643144016,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,16.096493,-0.023665381263489715,0.0
2015-12-30,18.120001,18.15,17.719999,17.74,16.096493,148800,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,17.8749997,18.0549997,18.397799720000002,19.92244992,17.91636592776418,18.07737992763439,18.302870998509178,19.560412443951787,0.19000099999999875,77.33814719884474,88.00217967776443,68.96554231434284,71.93104889382171,-0.11522320176572265,-0.17601569231289765,15.801278138152341,42.255709827398476,2802006.102424701,-4668200.0,1.0826268423149128,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,16.005754,-0.005637190660102154,0.0
