Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-12-08,33.119999,33.220001,32.950001,33.110001,31.074659,4660100,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,33.6080007,33.7533337,33.67780014,31.80759325,33.54431463646525,33.59550789743969,33.35889809899804,32.288535178803855,-0.8600000000000065,33.87437953130428,27.020781673854277,28.992360627261377,25.38722212273286,-0.04674244459973664,0.04085473117475319,-126.45821885419961,45.78355567602783,100921694.5154792,206029400.0,-2.5316454950943523,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,31.374989,0.009664788276518177,1.0
2015-12-09,32.970001,33.68,32.939999,33.43,31.374989,4937000,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,33.558000699999994,33.72433373333333,33.702200160000004,31.81351791,33.52353015710793,33.58482996857261,33.36168640884126,32.29989303772123,-0.5,28.1281605477166,30.741833052872384,24.186132540031736,26.873473709430133,-0.0548705436681729,0.021709676206167976,-72.51566205415119,51.835016558609155,102522888.2125147,210966400.0,-1.4736221632773356,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,30.905725,-0.014956626757701819,0.0
2015-12-10,33.360001,33.41,32.869999,32.93,30.905725,3079900,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,33.4860005,33.70800046666667,33.70300018,31.818525955,33.415615583088304,33.54258287382599,33.34475753006317,32.306162758738935,-0.7200020000000009,15.881426171116376,25.961322083379088,14.263661150082633,22.48071810579192,-0.10049944699907343,-0.0027321484348803056,-110.53824239477409,46.62301165002141,100127420.57430658,207886500.0,-2.139678921861582,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,30.699249,-0.006680833405461328,0.0
2015-12-14,32.650002,32.889999,32.360001,32.77,30.755562,4005900,0.6716666666666666,1.0,0.45161290322580644,0.0,33.2650001,33.617667,33.699800180000004,31.831578455,33.193263175455805,33.442489218405484,33.29830170383762,32.31475634293262,-1.2700009999999935,2.796957595140555,10.302796495221768,10.06310872489391,12.159935250454224,-0.18698841750281048,-0.06357077566113131,-137.26519425442163,39.07469746577493,100862872.59152356,208037100.0,-3.7309076459780175,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,31.215435,0.014952514930470118,1.0
2015-12-15,32.869999,33.349998,32.810001,33.259998,31.215435,3940400,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,33.170999800000004,33.588000199999996,33.695400140000004,31.841868945,33.20539677991839,33.430715591411584,33.29679959780478,32.32416173255518,-0.9400029999999973,17.63683675723683,10.88793335726192,23.97424109215061,15.396795231143548,-0.17267012197759612,-0.08539064492442427,-43.04725406521519,45.093360317032875,103489798.62777936,211977500.0,-2.74854670325886,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,31.750401,0.017137867852874633,1.0
2015-12-17,33.810001,34.099998,33.549999,33.919998,31.834864,3339300,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,33.327000000000005,33.55066693333333,33.736600100000004,31.87018333,33.42824075349908,33.486380649716075,33.341328652952434,32.35487509623321,0.9099999999999966,78.27046062170723,47.895224287871464,66.16156540146402,45.64570880898044,-0.05957975001370386,-0.08480819138425,86.02260768332054,52.43006902746178,108486343.50782098,220696900.0,2.756740548727075,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.572081,-0.00825456644011413,0.0
2015-12-18,33.830002,33.860001,33.240002,33.639999,31.572081,6779600,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,33.316999700000004,33.53133353333333,33.747600080000005,31.89057015,33.466742252862886,33.496291511024715,33.353041215581754,32.36766239875825,-0.10000299999999385,86.74176776630527,70.93020129089427,72.55889186476018,61.8405923998503,-0.0385890200880894,-0.07556435712501787,44.8520543644333,42.938223320185074,110454562.9759171,213917300.0,-0.29639298776566125,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,31.328066,-0.0077288221831181,0.0
2015-12-21,33.73,33.84,33.27,33.380001,31.328066,3737400,0.6716666666666666,1.0,0.6774193548387096,0.0,33.2979998,33.5413335,33.75460012,31.90965698,33.450971115978724,33.488788897410224,33.35409846202953,32.377735419666124,-0.18999900000000025,74.36724289790753,79.79315709530668,66.80579057995222,68.50874928205882,-0.042444111797784956,-0.06894030805957128,41.9852375856629,34.22782902526022,108159681.35275912,210179900.0,-0.5659785522788211,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,31.731628,0.012881803811317427,1.0
2015-12-22,33.48,33.91,33.150002,33.810001,31.731628,4702900,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,33.3679998,33.5666669,33.76240018000001,31.931406085000003,33.516249276709864,33.50951225886763,33.371976992930335,32.391986818475424,0.7000000000000028,71.77145979602919,77.62682348674734,68.32102722902333,69.22856989124524,-0.010678794911676448,-0.05728800542999232,65.81350808319615,41.98241641645889,111624985.20882194,214882800.0,2.1141648410098295,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.135201,0.012718320030727703,1.0
2015-12-28,34.110001,34.299999,34.02,34.139999,32.04134,2733700,0.6716666666666666,1.0,0.9032258064516129,0.0,33.7249998,33.635333466666665,33.78920018,32.001678815,33.82838873683057,33.63672694194632,33.466976921751524,32.44580630021063,1.4299999999999997,96.64208856169235,91.25772836555291,90.26588690895012,85.66606163519072,0.12269659448079295,0.016815529794671092,106.05877511399059,49.01731393196949,112343813.76990934,217258300.0,4.371751891524055,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,32.322899,0.008787366570811361,1.0
2015-12-30,34.450001,34.470001,34.16,34.34,32.229046,2568000,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,33.9999999,33.691666766666664,33.78980016,32.044783179999996,34.01239231143203,33.73057991693742,33.53787446794518,32.484299272212105,1.0800020000000004,93.87223782702945,95.71880498347139,92.63905950898459,91.71875476424698,0.19011995976546814,0.0753514979309816,95.07759830743602,48.93436344547921,114663232.61030607,217548200.0,3.2471499246632556,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,32.03196,-0.00611516704527959,0.0
