Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-03-30,106.05999755859376,106.9499969482422,106.0500030517578,106.12000274658205,97.69833374023438,3831900,0.6716666666666666,0.25,0.967741935483871,0.0,106.79000091552734,105.56900024414062,102.24120010375977,92.34384983062745,106.21316022288855,104.793936541067,102.72114438046056,93.22182215049251,-1.25,15.503915469415704,13.744497029341417,45.19492664091691,44.07830890265049,0.9884241608482824,1.4081351265576056,-10.836787938530485,69.16785298673689,166478906.91883555,230671000.0,-1.1641985359265457,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,96.56594848632812,-0.011590630162814253,0.0
2015-04-07,105.8000030517578,106.41000366210938,105.4000015258789,105.43000030517578,97.06307983398438,4694600,0.6716666666666666,0.3333333333333333,0.22580645161290322,0.14285714285714285,105.63400039672851,105.7683334350586,103.30980010986327,92.89774978637695,105.77327040677255,104.99239668813784,103.22270822902736,93.81969053827585,-2.7900009155273438,19.174273945134512,17.791343466553485,32.78235698706419,31.655072453091094,0.511981795266891,0.8822950536985514,-43.91570472300322,61.68786907977098,159995113.829978,225890100.0,-2.5780825023624194,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,97.91929626464844,0.008821236994833948,1.0
2015-04-15,106.91999816894533,107.43000030517578,106.86000061035156,106.9800033569336,98.49008178710938,4307300,0.6716666666666666,0.3333333333333333,0.4838709677419355,0.2857142857142857,106.27300033569335,106.07200037638346,104.9600001525879,93.58934978485108,106.45176323840595,105.56139969492666,103.96746655024367,94.5701915365852,2.0900039672851562,79.02171398525766,66.8298486180662,68.05690834023035,63.19219232435157,0.5738131452958157,0.6469867048952052,117.2284879099624,64.43304548598059,159710021.8662559,242838500.0,1.992567432020996,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,99.5211944580078,0.010469203113540049,1.0
2015-04-16,107.1500015258789,108.3000030517578,106.9000015258789,108.0999984741211,99.5211944580078,6379100,0.6716666666666666,0.3333333333333333,0.5161290322580645,0.42857142857142855,106.53899993896485,106.1563336690267,105.2400001525879,93.70114978790284,106.75144237217232,105.72518026132632,104.12952662568985,94.7048164812373,2.659996032714858,91.7548782889105,78.8201142789024,79.40655462556377,70.0857267201299,0.6673406023154342,0.651057484379251,159.4840686270966,73.74104302388113,164266482.1367722,249217600.0,2.5227579392299777,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98.2230987548828,-0.013043409599276079,0.0
2015-04-17,107.8000030517578,107.8000030517578,106.04000091552734,106.69000244140624,98.2230987548828,9663500,0.6716666666666666,0.3333333333333333,0.5483870967741935,0.5714285714285714,106.60800018310547,106.21166712443033,105.34820022583008,93.80224979400634,106.74027147566939,105.78742685358954,104.22993744199245,94.82407206293053,0.6900024414062358,77.2319184910114,82.6695035883932,77.0326962886314,74.83205308480852,0.6205337628713181,0.6449527400776645,53.58965091240974,61.45234256642916,161740802.72917643,239554100.0,0.650945699439845,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,99.63167572021484,0.014340587735346855,1.0
2015-04-22,108.0199966430664,108.25,106.97000122070312,107.94000244140624,99.37390899658205,4060500,0.6716666666666666,0.3333333333333333,0.7096774193548387,0.2857142857142857,107.25000076293945,106.60066731770833,105.69720031738281,94.12209983825683,107.27830109298421,106.17786985420118,104.64986234706296,95.21187911503404,1.5800018310546733,67.50472568563876,65.98605468882342,80.11702226504248,79.4547819909264,0.729890257130819,0.6791099234084166,89.43918422755556,72.92656731849631,164157566.34140968,247129400.0,1.4855225855469754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,100.34976959228516,0.009820088648587522,1.0
2015-04-24,109.52999877929688,110.4800033569336,109.19000244140624,109.52999877929688,100.83770751953124,6355600,0.6716666666666666,0.3333333333333333,0.7741935483870968,0.5714285714285714,107.73100128173829,106.88300069173177,105.99200027465821,94.34934982299805,107.94382117087811,106.56446250957296,105.00514393340502,95.49017807340759,2.5800018310546733,88.06123835291856,76.15602007584134,79.40019586691557,78.55248668590811,0.9277476300908205,0.751760397398919,183.91256266753572,74.68135327779261,162432536.96363726,259468800.0,2.412343996889733,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,101.417724609375,0.005751986078535332,1.0
2015-04-29,109.66000366210938,110.37999725341795,109.26000213623048,109.80999755859376,101.09548950195312,6024700,0.6716666666666666,0.3333333333333333,0.9354838709677419,0.2857142857142857,108.70500030517579,107.18700052897135,106.35240020751954,94.69624980926514,108.84684092671878,107.17937545973699,105.56535777608018,95.91789350091365,2.8299942016601705,89.48719514383657,95.08035322465007,71.3003223511735,75.93447172977768,1.1438273917928967,0.9264083429488181,94.27415771448659,61.46285505573249,154157567.55096248,254598700.0,2.6453487687956336,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,100.0919952392578,-0.009926202124734163,0.0
2015-04-30,109.68000030517578,110.19000244140624,107.68000030517578,108.72000122070312,100.0919952392578,7770300,0.6716666666666666,0.3333333333333333,0.967741935483871,0.42857142857142855,108.76700057983399,107.21200052897136,106.44960021972656,94.80909980773926,108.82377916198865,107.2787706701219,105.68906928371246,96.04527765732946,0.6200027465820312,64.31018904654907,83.18374957349975,61.55490166517925,69.72529457303172,1.0667041945354327,0.9544675132661411,30.496214236085436,54.66134897098555,152826400.80688742,246828400.0,0.573545564600964,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,101.74916076660156,0.016556424151427107,1.0
2015-05-05,113.2699966430664,113.3000030517578,110.55999755859376,110.80999755859376,102.01614379882812,14619300,0.6716666666666666,0.4166666666666667,0.16129032258064516,0.14285714285714285,109.74399948120117,107.4900001525879,106.82820007324219,95.18994979858398,109.719559453604,107.91599225739432,106.26600536172532,96.48098350113162,3.129997253417983,86.64979246828192,71.9649947633582,78.06918515363668,71.65369693480295,1.2549050095673948,1.0806661677076599,130.27232347152878,66.46523130555636,145970640.62187237,245980400.0,2.9067582137325974,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,101.01263427734376,-0.009836771751177364,0.0
2015-05-07,109.5999984741211,109.77999877929688,108.72000122070312,109.26000213623048,100.5891342163086,8291200,0.6716666666666666,0.4166666666666667,0.22580645161290322,0.42857142857142855,109.9479995727539,107.71900024414063,107.00300018310547,95.42509983062745,109.63606929513762,108.11158136494869,106.51355602115605,96.73855867361992,0.26000213623048296,38.01418412709125,64.78508921657117,50.856015839231,65.77296282795702,1.071464006341614,1.0947455712950307,-22.17441796291193,59.444393232803264,140427471.6249766,228713900.0,0.2385340699362229,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,101.37169647216795,0.007779789158703032,1.0
2015-05-08,110.26000213623048,110.6999969482422,109.56999969482422,110.11000061035156,101.37169647216795,6260600,0.6716666666666666,0.4166666666666667,0.25806451612903225,0.5714285714285714,110.00599975585938,107.88133366902669,107.11400024414063,95.54544982910156,109.72223862517652,108.24051163884565,106.6545930638696,96.87160784711975,0.5800018310546875,21.050658343796268,42.91871117507595,45.490221683772,54.91330833800212,1.041895029102264,1.0841754628564775,32.47759220292215,58.77941036144112,140150478.6143292,234974500.0,0.529536964775643,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,99.98152923583984,-0.013713563891177283,0.0
2015-05-11,110.13999938964844,110.13999938964844,108.48999786376952,108.5999984741211,99.98152923583984,6728500,0.6716666666666666,0.4166666666666667,0.3548387096774194,0.0,109.84999923706054,107.98533350626627,107.20440017700196,95.65444980621338,109.51819496134824,108.26370433789569,106.73088347211475,96.98830825136852,-1.5600051879882812,10.914776520040073,23.326539663642546,37.17743821156453,44.507891911522506,0.8863989930006113,1.0446201688853043,-63.34285967030947,53.25921807846157,134319116.09589157,228246000.0,-1.416126666783019,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,100.57072448730467,0.00589304100435406,1.0
2015-05-13,109.6999969482422,109.87000274658205,108.77999877929688,109.19000244140624,100.5247039794922,4141400,0.6716666666666666,0.4166666666666667,0.41935483870967744,0.2857142857142857,109.71999969482422,108.23266677856445,107.32820022583007,95.8796997833252,109.41713890188424,108.38238852823736,106.92185746106128,97.23041249458358,-0.6199951171875284,11.765309934937298,13.252338297197179,27.131769499834537,32.99218740682426,0.7289929046018244,0.9432393743874311,-65.46716198660438,51.28980149624963,136959960.16855204,230449600.0,-0.5646071678097468,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,101.20597076416016,0.00677710809083254,1.0
2015-05-22,110.3000030517578,110.9000015258789,110.12000274658205,110.26000213623048,101.5097885131836,4267700,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,109.9,109.21233367919922,108.11100036621093,96.71329986572266,110.08540852830883,109.09411598877433,107.74378453139873,98.11284799723467,0.15000152587892046,46.054509901603154,49.06723869912272,46.41798204722375,47.48368723334045,0.6832381979946405,0.7648861045591143,45.693662581894465,55.60889649954332,135176118.63414153,246601700.0,0.13622879397642892,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,100.75486755371094,-0.00743692771436133,0.0
2015-05-26,110.16999816894533,110.8499984741211,108.76000213623048,109.44000244140624,100.75486755371094,5970800,0.6716666666666666,0.4166666666666667,0.8387096774193549,0.14285714285714285,109.98400039672852,109.31000035603842,108.17100036621093,96.83294986724853,109.96806196705381,109.11643124378284,107.8103028808108,98.22555600165428,0.840003967285142,33.703284270806186,43.28836454657185,45.19166860173291,46.60126766245699,0.5870717356991406,0.7293232307871196,-27.822678533987972,43.25605066746474,133090632.44884539,240630900.0,0.7734843269683023,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,101.6110610961914,0.008497788377559434,1.0
2015-06-03,110.75,111.81999969482422,110.5,111.16999816894533,102.34756469726562,4510300,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,110.44400024414062,109.9706667582194,108.52760025024413,97.51844989776612,110.53625520394297,109.6455966620444,108.42893035547776,98.951786779076,0.6100006103515625,93.22236757666928,84.75631231330044,75.03835474947952,77.8346086384348,0.6061699970230308,0.6232155604460135,167.65096256012453,63.28202978653885,141450133.93805507,249605500.0,0.551737177841632,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,101.54661560058594,-0.007825775816442948,0.0
2015-06-05,110.3000030517578,110.7699966430664,109.8000030517578,110.3000030517578,101.54661560058594,4323500,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,110.44500122070312,110.09266688028971,108.69740036010742,97.72114994049072,110.45815531892308,109.72731234026045,108.57280368852504,99.17649837082239,-0.08999633789063921,49.62073030723749,70.29194353806496,59.80394601243276,66.63609770656005,0.49761646995646913,0.5861909324545055,-31.52684654008528,48.11423638594797,138664201.78687885,243857300.0,-0.08152580703708058,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,100.61675262451172,-0.00915700607622072,0.0
2015-06-08,110.02999877929688,110.23999786376952,109.20999908447266,109.29000091552734,100.61675262451172,6068100,0.6716666666666666,0.5,0.25806451612903225,0.0,110.3480010986328,110.0846669514974,108.77840042114258,97.81839996337891,110.24576360921476,109.6990986999551,108.60092906997612,99.27713023693886,-0.9700012207031392,16.287396973904155,44.64695333714325,39.32465676008052,54.73153171009372,0.3712663743032749,0.5432060208242594,-158.10011622703192,40.20118342691403,133538741.95457752,237789200.0,-0.8797398892706942,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,99.9078598022461,-0.007045475070251106,0.0
2015-06-09,109.3499984741211,109.41000366210938,107.6500015258789,108.5199966430664,99.9078598022461,7711800,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,110.25600051879883,110.03000005086263,108.83920028686524,97.90909996032715,109.93198779718779,109.62302759951068,108.597755249313,99.36909905690034,-0.9200057983398295,8.14369848695206,24.683941922697915,29.50343474738058,42.87734583996462,0.20661833603902835,0.4758884838672132,-254.65662081649708,32.130623631002926,133451055.81968479,230077400.0,-0.8406485542911032,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,101.27042388916016,0.013638207140169722,1.0
2015-06-10,108.9000015258789,110.25,108.7300033569336,110.0,101.27042388916016,5128700,0.6716666666666666,0.5,0.3225806451612903,0.2857142857142857,110.21900024414063,110.03266677856445,108.91680023193359,98.0066499710083,109.94435365224454,109.64734839954225,108.65274523953602,99.47487916578692,-0.37000274658204546,17.709359825475044,14.046818428777101,31.512780335049,33.4469572808367,0.1933289062023107,0.41937656833423276,-70.44333179346101,38.86807258347423,136892679.72534108,235206100.0,-0.33523850446176034,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,101.84122467041016,0.005636401619832698,1.0
2015-06-11,110.01000213623048,110.95999908447266,110.01000213623048,110.62000274658205,101.84122467041016,5036300,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,110.22800064086914,110.05966695149739,109.03140029907226,98.10784999847412,110.06719894212408,109.71010029289967,108.72989259275352,99.58577591783462,0.09000396728517046,41.55333232950064,22.468796880642596,49.48039592366954,36.8322036686997,0.2301726898900398,0.38153579264539417,46.95646247307211,45.74122664927866,138324076.44710037,240242400.0,0.08142944746148763,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,101.2243881225586,-0.006056845347724771,0.0
2015-06-15,109.2699966430664,110.41000366210938,108.93000030517578,110.18000030517578,101.4361343383789,5742200,0.6716666666666666,0.5,0.4838709677419355,0.0,110.10800018310547,110.089333597819,109.2052001953125,98.30654998779296,110.07027327350643,109.75489509703182,108.83273042954899,99.79329152818619,-0.779998779296875,58.97212205342834,52.81352880900033,62.35011069030522,57.580588437386474,0.19768877416522912,0.316195557420661,-45.24272266026792,40.11979169752218,141592922.9502135,241974700.0,-0.7029549258585251,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,102.2462921142578,0.007986875497209889,1.0
2015-06-17,111.1999969482422,111.94000244140624,110.87999725341795,111.48999786376952,102.64215850830078,4732300,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,110.17099990844727,110.1130002339681,109.43500015258789,98.51874996185303,110.47563672902179,109.945605101515,109.02085555716795,100.02066770568196,0.31999969482419033,77.44847956696714,66.31842484011766,77.31878878194259,68.51205216240267,0.34281456475024186,0.3127678938993613,130.36367736819244,41.16471361626971,144881953.90006235,250555300.0,0.2878471710846716,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,104.23487854003906,0.015517211006522924,1.0
2015-06-18,111.83000183105467,113.5500030517578,111.58000183105467,113.22000122070312,104.23487854003906,6929900,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,110.4629997253418,110.22966690063477,109.57220016479492,98.63084995269776,110.97461209114567,110.15685646404327,109.18552793613011,100.15200435757272,2.9199981689453267,92.01546306546904,77.33287184413122,88.56388540711195,77.24997706800491,0.5406226650281809,0.35833884812512523,212.81611443993054,49.59584011673418,149490150.07065096,257485200.0,2.6473237426613037,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,103.68250274658205,-0.0052993374309429075,0.0
2015-06-19,112.83000183105467,113.4800033569336,112.4000015258789,112.62000274658205,103.68250274658205,9587700,0.6716666666666666,0.5,0.6129032258064516,0.5714285714285714,110.69499969482422,110.34166692097982,109.68920028686523,98.73924995422364,111.27377402849773,110.31576912743287,109.32021322281452,100.2760640430355,2.319999694824247,92.33399098418471,87.26597787220697,89.38480738557512,85.08916052487655,0.6415764531789847,0.41498636913589715,173.8256861589312,51.51954497845188,143808565.12172568,247897500.0,2.1033541528875546,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,104.520263671875,0.008080060792326593,1.0
2015-06-22,113.4000015258789,114.47000122070312,113.2699966430664,113.52999877929688,104.520263671875,5906200,0.6716666666666666,0.5,0.7096774193548387,0.0,111.11899948120117,110.45566685994466,109.82080032348632,98.85619995117187,111.6839967104612,110.52313878239184,109.48530285248049,100.40794399065999,4.239997863769531,93.4549372744854,92.60146377471307,88.28700316520876,88.74523198596528,0.7859521649874353,0.4891795283062048,174.76325421822733,58.09235094656485,140461729.72019854,253803700.0,3.8795844343040304,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,105.33045959472656,0.007751567919834557,1.0
2015-06-23,113.93000030517578,114.5199966430664,113.72000122070312,114.41000366210938,105.33045959472656,6003100,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,111.70800018310547,110.64933369954427,109.97880035400391,98.9735499572754,112.1796343380336,110.77390425850265,109.67842837442673,100.54726796749034,5.890007019042969,93.4549372744854,93.08128851105187,89.61773199038555,89.0965141803898,0.9603101387940427,0.5834056504037723,151.20285674226278,58.952379285102964,144814073.1145356,259806800.0,5.427577590529989,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,104.74122619628906,-0.005594140581030915,0.0
2015-06-24,114.3000030517578,114.55999755859376,113.70999908447266,113.7699966430664,104.74122619628906,5636200,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,112.0849998474121,110.80033365885417,110.12100021362305,99.08959995269775,112.46879112076682,110.96720054137774,109.83888203202045,100.67883740704832,3.7699966430664062,93.60569950616332,93.5051913517114,91.06106096510024,89.65526537356483,1.0349169926642503,0.673707918855868,112.68418199989277,58.90416887577091,139973540.9893416,254170600.0,3.4272696755149146,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,105.36726379394533,0.005976993208796744,1.0
2015-06-26,114.97000122070312,115.18000030517578,114.41000366210938,114.98999786376952,105.8644027709961,9509600,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,112.97199935913086,111.14433339436849,110.40820007324218,99.34119995117187,113.22191718060662,111.43693584375697,110.21462331484558,100.95690002928534,5.040000915527315,91.84471294760436,92.5074812391128,91.29611120005477,91.4621762645243,1.245009603371912,0.8619063117341494,101.23645740665141,73.56063935915256,139414252.6411489,269893700.0,4.583902733439676,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,104.078369140625,-0.016870955520663644,0.0
2015-06-29,114.16000366210938,115.19000244140624,113.0,113.0500030517578,104.078369140625,7618200,0.6716666666666666,0.5,0.9354838709677419,0.0,113.25899963378906,111.23600006103516,110.53540008544923,99.45659996032715,113.19066006627045,111.54100469588606,110.32581467707743,101.07722941259352,2.870002746582017,74.49934025479423,86.1386948219898,83.75843318140774,89.02796700329345,1.161610846633863,0.9218472187140923,53.739906033833215,73.33562312777542,132143936.49890076,262275500.0,2.604830948114634,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,105.08187866210938,0.009641864392864186,1.0
2015-06-30,113.93000030517578,114.86000061035156,113.5500030517578,114.13999938964844,105.08187866210938,6946700,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,113.56699981689454,111.36299997965494,110.65380004882813,99.57894996643067,113.36326721597554,111.70868177290299,110.47539054815866,101.20720722331049,3.0800018310546733,61.90922293491832,76.08442537910565,81.40022985448837,85.48492474531695,1.1699834847291157,0.971474471917097,63.99588547610382,73.95656369787751,131454542.14582804,269222200.0,2.7732774164970655,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,106.6097640991211,0.014539951668780526,1.0
2015-07-02,115.37999725341795,115.66999816894533,114.4499969482422,114.97000122070312,106.46160125732422,5549500,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,114.10599975585937,111.67433344523111,110.94339996337891,99.82769996643066,113.91822001579347,112.1255788630523,110.82702520625745,101.48130721140323,1.75,64.68703702496504,59.97049324091506,89.76643512691123,84.34880610253913,1.2718327051860712,1.0748596890414774,84.94875884241229,78.97027986123888,134637658.46329558,269108100.0,1.5456632937043278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,107.1375732421875,0.006349444089511769,1.0
2015-07-06,114.47000122070312,115.86000061035156,114.2699966430664,115.6999969482422,107.1375732421875,5880500,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,114.41399917602538,111.85133336385091,111.07739990234376,99.9545499420166,114.24217945805687,112.35618648145166,111.01812213731567,101.62278671127228,3.0799942016601562,71.00266126127673,63.0016393497012,94.8558101242714,88.83399952580014,1.3388009799809453,1.127647947229371,98.95059315862811,85.2371786898921,139334637.47291636,274988600.0,2.7348553778592697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,108.4339599609375,0.012100206113680345,1.0
2015-07-07,116.41999816894533,117.19000244140624,114.86000061035156,117.0999984741211,108.4339599609375,8359900,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,114.77099914550782,112.0793332417806,111.22879989624023,100.08834995269775,114.76178291552309,112.6622388680755,111.25662709170021,101.7767888183653,3.5699996948242188,79.82398274929967,71.83789367851384,95.1677635152368,93.26333625547313,1.487693043722473,1.1996569665279915,164.10230773215855,85.98667726950582,147048680.32715908,283348500.0,3.144543057526428,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,106.66532135009766,-0.01631074445198699,0.0
2015-07-09,116.83000183105467,117.20999908447266,115.51000213623048,115.5999984741211,107.04496002197266,7016800,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,115.03199920654296,112.44533309936523,111.4429998779297,100.3433999633789,114.97788782258962,113.00433187830237,111.57515637477523,102.04646999713773,1.8300018310546875,50.09673862207717,64.82956248037323,76.48368256451562,86.13252482974643,1.4101192925400738,1.2794088366458594,122.33697539522498,77.90669981509683,133190283.91503538,281920100.0,1.60851005102514,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,107.82282257080078,0.007266690077407212,1.0
2015-07-10,117.0500030517578,117.43000030517578,115.66999816894533,116.44000244140624,107.82282257080078,7020700,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,115.23099975585937,112.64233322143555,111.57559997558593,100.48404998779297,115.24372684419262,113.2259880436639,111.76593465189802,102.18968922543893,1.990005493164034,33.75519065390156,49.47329844857385,69.50994560228001,77.57991885876082,1.4415428576931077,1.3118356408553091,138.7330523442355,77.37627462843207,132312723.04467846,288940800.0,1.7387553920722039,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,109.3136749267578,0.013826871903469762,1.0
2015-07-15,118.04000091552734,118.9000015258789,117.8499984741211,118.3000030517578,109.54517364501952,4845200,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,116.43300018310546,113.37966664632161,112.05420013427734,100.92375003814698,116.52868354635804,114.10478435272144,112.47889174423557,102.6589534551114,4.160003662109361,83.08327094552715,69.96450717189578,92.09044312996453,86.6276308826735,1.7256244671468153,1.482993471826431,144.01840729890947,83.3235506495607,133879379.80969778,296319500.0,3.644650152754985,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,110.2581787109375,0.0065087766278819625,1.0
2015-07-17,118.69000244140624,118.9000015258789,118.02999877929688,118.86000061035156,110.06371307373048,5109900,0.6716666666666666,0.5833333333333334,0.5483870967741935,0.5714285714285714,117.21600036621093,113.9283332824707,112.40220016479492,101.2241000366211,117.33060640652536,114.71124210278911,112.97746986169098,102.98182708100711,3.8899993896484375,92.27244620748816,87.75457660842949,94.60474454574275,93.32804117841722,1.8664392744301495,1.614505770271175,104.98415731120201,76.90174924319388,143169112.58924675,297512600.0,3.3834907787649473,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,110.7304229736328,0.006057490532376475,1.0
2015-07-24,119.3499984741211,119.8000030517578,118.58000183105467,118.91000366210938,110.11003875732422,4320900,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,118.80600128173826,115.50166676839193,113.39280029296874,102.01175010681152,118.46009896747597,115.97313648807412,114.10034597119112,103.77194007741505,2.470001220703139,64.13919024097466,75.84772258713166,83.56490828577161,87.21214494613598,1.7864221788571228,1.7882730302490515,63.62999378610324,74.16957425232833,141919065.49412096,305366200.0,2.1212651742652344,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,109.49887084960938,-0.005550519413237365,0.0
2015-07-28,118.68000030517578,118.9000015258789,117.87000274658205,118.45999908447266,109.69332885742188,6447300,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,118.88700103759763,116.05433349609375,113.72240020751953,102.32620010375976,118.42882641507397,116.27099659699027,114.4276626618401,104.06071678022009,0.6100006103515625,27.375508943197033,44.05668037500461,71.03617231683363,76.68616633620967,1.55532414372162,1.720847001998704,3.853971681878399,76.49043475861325,142451728.38235298,306634200.0,0.517607652311946,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,110.97118377685548,0.011649340326744584,1.0
2015-07-31,120.12000274658205,120.72000122070312,119.5999984741211,120.0,111.11935424804688,5767300,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,119.25100021362304,116.85766677856445,114.29800018310547,102.85395008087158,119.12444299145602,116.93995326271371,115.05319734352777,104.53053263296468,1.1399993896484375,69.51452856095308,50.14263266777444,88.13926552847873,83.4675048744938,1.5586560003503962,1.6452165392770417,147.5628500420412,74.93259608384159,149033804.68003708,311380500.0,0.9591110413885986,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,112.15646362304688,0.009333291954567224,1.0
2015-08-04,121.5,122.08000183105467,120.61000061035156,121.69000244140624,112.68428802490234,12624400,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,119.64300079345703,117.4130002339681,114.74120025634765,103.24890010833741,119.88776847485413,117.49868991114589,115.54204818915751,104.8647004993099,2.3800048828124716,90.05931708302826,80.17214045726622,83.88205045490183,85.16191891598176,1.6921747757313312,1.6503121267589378,203.60461999567505,78.36107750316373,156796206.8755837,332431800.0,1.9948075865508577,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,102.35018920898438,-0.09170842712015193,0.0
2015-08-05,110.83000183105467,113.9499969482422,109.5,110.52999877929688,102.35018920898438,61011200,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,118.76300048828125,117.28366673787436,114.76300018310548,103.38240009307862,118.18635580293461,117.04909693489758,115.34549723190808,104.92107162647396,-8.800003051757798,66.66666666666666,79.22285315917075,61.224935376107915,76.19047553185816,0.8404612890635121,1.4883419592198528,-393.56821129663894,44.40817953051274,124028379.73823747,271420600.0,-7.374510112064432,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,100.51671600341795,-0.01791372560946347,0.0
2015-08-06,110.4000015258789,110.4000015258789,104.23999786376952,108.5500030517578,100.51671600341795,57175200,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,117.73800048828124,117.1096669514974,114.72660018920898,103.49755012512207,116.434291666357,116.50076829727566,115.07900726405906,104.9571803968748,-10.25,33.33333333333332,63.353105694342766,41.09235273042834,62.06644618714603,0.005638114245854808,1.1918011902250534,-282.17125886638235,33.04693189165028,146861381.7268327,214245400.0,-8.627945906309755,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,101.25751495361328,0.007369908007839543,1.0
