Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-19,41.13999938964844,41.2400016784668,40.77999877929688,40.77999877929688,29.944625854492188,15796500,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,41.38899917602539,41.11566632588704,40.66139991760254,41.50764987945556,41.2444326826661,41.076422733761994,40.94468267958792,41.03878663359976,-1.3400001525878835,13.873762002670631,15.803878141181158,33.737702155589055,43.42362762821619,0.1303277257105151,0.21860598796895228,-108.19886085269535,54.18970918625317,100101348.75549373,252663000.0,-3.1813869576656275,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29.77572250366211,-0.005640522999045605,0.0
2015-08-20,40.52000045776367,40.81999969482422,40.41999816894531,40.54999923706055,29.77572250366211,14218000,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,41.25199928283691,41.13666636149089,40.665799865722654,41.50134986877441,41.118172056192364,41.04245992752319,40.929204897528024,41.033923077415295,-1.3699989318847656,6.113606102638751,13.036176819666403,18.901381931667185,33.85459700398492,0.06494057524162145,0.18787290542348611,-162.90132691112325,45.649650277743994,95125089.43336284,238445000.0,-3.268127365758504,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29.02674865722656,-0.025153842911567748,0.0
2015-08-21,40.15999984741211,40.470001220703125,39.5099983215332,39.52999877929688,29.02674865722656,28036200,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,41.02799911499024,41.10799967447917,40.65439987182617,41.48989986419678,40.829413278575,40.944881788927944,40.8743340693621,41.0189586565385,-2.2400016784667898,0.0,6.6624560351031334,2.8364607123859034,18.49184826654737,-0.06839629512103329,0.13661906531458223,-228.43239839751442,34.521967303041606,68257087.64284514,210408800.0,-5.362704462337268,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28.182308197021484,-0.029091803225258617,0.0
2015-08-24,37.9900016784668,38.93999862670898,36.560001373291016,38.380001068115234,28.182308197021484,44065300,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,40.69799919128418,41.03199971516927,40.62279991149902,41.4702498626709,40.38406560394594,40.77940561339164,40.77651708892105,40.99270037207658,-3.299999237060547,0.0,2.0378687008795895,13.273254088328292,11.670365577460446,-0.2638207682900813,0.056531098593649534,-299.7603610079001,22.0644752052216,91585842.3520784,166343500.0,-7.917464522308932,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,27.89592361450196,-0.010161856882602405,0.0
2015-08-25,39.130001068115234,39.27999877929688,37.93000030517578,37.9900016784668,27.89592361450196,31363700,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,40.348999404907225,40.92599983215332,40.5907999420166,41.4487498664856,39.94878125385882,40.59944406920294,40.66724197478559,40.96282277313519,-3.4899978637695312,0.0,0.0,19.282569163896678,11.797427988203609,-0.44503566845668985,-0.04378225481641834,-176.180301535792,26.888514773726822,63010093.75730158,134979800.0,-8.413688289017212,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,28.439302444458008,0.019478789713690103,1.0
2015-08-26,38.75,38.83000183105469,37.88999938964844,38.72999954223633,28.439302444458008,23523300,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,40.095999526977536,40.84599978129069,40.56379989624023,41.430799865722655,39.72718457901836,40.47883474488251,40.59127168331307,40.94060562655908,-2.529998779296875,9.0051442180758,3.001714739358606,32.36029861507712,21.638707289100683,-0.5229103541730566,-0.13960787468774602,-128.49322437324668,35.23474244906402,81528334.75545105,158503100.0,-6.131844115893947,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,28.83581924438477,0.013942564192675144,1.0
2015-08-31,39.150001525878906,39.45000076293945,39.060001373291016,39.31999969482422,28.872547149658203,12673300,0.6716666666666666,0.6666666666666666,1.0,0.0,39.52999992370606,40.643666458129886,40.49819984436035,41.382949886322024,39.55627175767962,40.27372636528197,40.450586928812655,40.89350210811817,-2.029998779296868,52.96003128423368,39.97027939781307,54.375243864153276,47.2982503270648,-0.519543351734626,-0.32766405248099506,-44.098481399712284,46.64074773557581,112424065.7395995,179205300.0,-4.909307990826997,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,28.453989028930664,-0.014496750790915058,0.0
2015-09-02,39.02999877929688,39.06999969482422,38.560001373291016,38.900001525878906,28.564138412475582,14054800,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,39.0870002746582,40.49566650390625,40.4339998626709,41.3435998916626,39.31700864414368,40.09313628283729,40.32570525633174,40.85255012492244,-1.8799972534179759,50.4761164480671,51.99382874216362,48.89336623543414,51.8986715858691,-0.5658089605390657,-0.4117859907376683,-53.40968491145302,44.955144688268405,113722897.72930731,169556900.0,-4.610096394540379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,28.75505256652832,0.006683700775282464,1.0
2015-09-03,38.900001525878906,39.34000015258789,38.84000015258789,39.15999984741211,28.75505256652832,13311600,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,38.94800033569336,40.439666493733725,40.413399887084964,41.324799900054934,39.28846159019248,40.0329339321647,40.27999131872705,40.8357088286288,-1.3899993896484375,51.35192068943263,51.45779187722994,47.82026140028364,49.71367743124589,-0.5465052330096896,-0.4387298391920726,-29.41031089193809,49.338553853128396,117450129.47979559,182868500.0,-3.4278653903846483,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,28.285097122192383,-0.016343404111282323,0.0
2015-09-04,38.68000030517578,38.790000915527344,38.380001068115234,38.52000045776367,28.285097122192383,15450500,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,38.84700050354004,40.37566655476888,40.38339988708496,41.29974990844727,39.148741384296336,39.93532532091302,40.21097206927751,40.81266695429184,-1.0099983215332102,52.02486278565893,51.284299974386236,46.27767479880715,47.663767478174954,-0.5762073324613723,-0.46622533784593256,-65.51720778427266,45.083783283892224,112551148.38116238,167418000.0,-2.5550173354980688,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,28.564138412475582,0.009865311371487717,1.0
2015-09-08,38.869998931884766,39.02999877929688,38.59999847412109,38.900001525878906,28.564138412475582,15273900,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,38.899000549316405,40.32099990844726,40.36139991760254,41.27314990997314,39.103515955493165,39.868530237362435,40.15956145973247,40.79363545749172,0.5200004577636719,63.564818400737586,55.64720062527639,47.250167260874456,47.11603448665506,-0.5625982672538044,-0.48549992372750694,-33.189324811592115,45.7282599184771,118589868.66114302,182691900.0,1.3548734843461745,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,28.12354850769043,-0.015424582335475612,0.0
2015-09-14,38.220001220703125,38.220001220703125,37.84999847412109,38.09999847412109,28.219087600708008,8950000,0.6716666666666666,0.75,0.45161290322580644,0.0,38.65,39.99333305358887,40.26799980163574,41.15064989089966,38.61302794024662,39.48487468150926,39.87467548741299,40.69336340964335,-1.3500022888183665,74.73007620802001,77.14835720637184,39.157647193515494,44.25060016278724,-0.6363855569662817,-0.5636210404136579,-128.35832226023027,60.297696190708244,116208283.55934307,163127500.0,-3.42205896757954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,28.51534652709961,0.010498529597539719,1.0
2015-09-15,38.06999969482422,38.630001068115234,37.91999816894531,38.5,28.51534652709961,13019800,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,38.56800003051758,39.89199968973796,40.249599838256835,41.12169988632202,38.592477405656325,39.421334379476406,39.82076664476934,40.671538898104615,-0.8199996948242188,78.5914528800422,76.50237504122168,36.79781694921968,41.13706261762102,-0.6072724001201664,-0.5723513123549596,-68.54200193918143,56.917135582826894,124460249.76985978,176147300.0,-2.085451935881264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,28.99677085876465,0.016882990750525018,1.0
2015-09-16,38.66999816894531,39.18999862670898,38.470001220703125,39.150001525878906,28.99677085876465,22233400,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,38.60800018310547,39.80199979146322,40.22759986877441,41.093299884796146,38.69384542751497,39.40382903408302,39.79446213030305,40.65639922275909,0.40000152587890625,88.07596607980908,80.46583172262376,45.60323273928611,40.51956562734042,-0.5256904899840649,-0.5630191478807807,40.953977459175114,56.71031430911811,144223442.14361688,198380700.0,1.0322620022681452,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,29.167116165161133,0.005874630220936927,1.0
2015-09-17,39.150001525878906,39.61000061035156,39.040000915527344,39.380001068115234,29.167116165161133,21232500,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,38.6560001373291,39.710666529337566,40.217999877929685,41.06744989395142,38.8186009985332,39.40229174595606,39.7782087553153,40.64369874360841,0.4799995422363281,97.93125340087067,88.19955745357397,69.2881901129067,50.56307993380415,-0.4374347223772901,-0.5379022627800826,112.69356489201319,57.21799961219576,148320967.0730115,219613200.0,1.233931936781545,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,28.8708553314209,-0.010157357760795849,0.0
2015-09-21,39.04999923706055,39.310001373291016,38.93999862670898,39.18999862670898,29.02639579772949,12935800,0.6716666666666666,0.75,0.6774193548387096,0.0,38.704999923706055,39.52666651407878,40.17519989013672,41.016599884033205,38.91013754073587,39.36310847726818,39.72506691140927,40.61284456353516,0.6699981689453054,87.4976082251647,92.22686428742072,75.89449598953996,74.14762172389503,-0.3408763387917517,-0.47566670125847693,88.6341775143327,53.18691124334749,150533062.28677753,205021700.0,1.7393514044215643,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,28.730127334594727,-0.010206863614735662,0.0
2015-09-23,38.790000915527344,38.880001068115234,38.54999923706055,38.7599983215332,28.707910537719727,8910800,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,38.739999771118164,39.33966649373372,40.08959991455078,40.96919988632202,38.86496793680023,39.28960892655379,39.65198983960467,40.576451009880756,0.45999908447265625,70.89302349712057,77.84295369327917,60.640236784160585,67.10603921737645,-0.313606675715711,-0.41936072200956126,4.349587355643142,50.05703774218423,153329479.91149685,181089600.0,1.2010420199370226,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,28.99677085876465,0.010062046161993798,1.0
2015-09-24,38.52000045776367,39.20000076293945,38.5099983215332,39.150001525878906,28.99677085876465,19385700,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,38.81300010681152,39.26933326721191,40.04999992370605,40.94924989700317,38.91679222572362,39.28060199747799,39.63230402338013,40.56225748267676,0.7300033569335938,71.68940259993398,72.57355181820226,59.88699590872025,61.77020585710321,-0.26895352644205417,-0.3892792828960599,55.3541348828044,51.427063444625546,169905710.98292542,200475300.0,1.9000608842393223,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,29.34486961364746,0.012004742065187424,1.0
2015-09-29,39.52000045776367,39.709999084472656,39.33000183105469,39.65999984741211,29.374500274658203,14166900,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,39.22099990844727,39.106333287556964,39.9439998626709,40.917449893951414,39.2287310900769,39.33929367365388,39.6290900484936,40.53392071118196,1.1599998474121094,98.11683342473158,92.44156813625364,78.72013596660787,74.50389577558549,-0.08477182249184523,-0.2632941497903174,104.37027425953336,58.107037723305424,171692461.23412436,217830400.0,3.0129866166548296,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,29.715211868286133,0.011598889868498219,1.0
2015-09-30,39.880001068115234,40.22999954223633,39.79999923706055,40.119998931884766,29.715211868286133,19752600,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,39.31799964904785,39.066999944051105,39.92259986877441,40.91349988937378,39.39077978858742,39.389661754830065,39.64834137725404,40.52980208651235,0.9699974060058594,98.11683342473158,97.13091878864869,84.03123301719832,79.6862163597782,-0.004466739634246153,-0.21152866775910315,148.43194942908428,65.29114483123809,181339030.93657818,237583000.0,2.4776433415070813,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,29.47819900512696,-0.007976145827589654,0.0
2015-10-01,40.220001220703125,40.470001220703125,39.59999847412109,39.79999923706055,29.47819900512696,19606600,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,39.35999946594238,39.03433329264323,39.900599822998046,40.90964988708496,39.46518332467345,39.41613514078042,39.65428874430528,40.52254036661731,0.4199981689453125,94.14751354431776,96.79372679792698,83.6916067778166,82.14765858720757,0.032974209907912666,-0.1626280922257,115.76033568135995,63.01666931249814,170746965.6011052,217976400.0,1.0665265554941084,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,29.91519355773925,0.014824330093445859,1.0
2015-10-02,39.560001373291016,40.38999938964844,39.36000061035156,40.38999938964844,29.91519355773925,15537300,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,39.500999450683594,39.02899996439616,39.891599807739254,40.90964988708496,39.63333170012344,39.478965092320294,39.68314014216188,40.52122155092608,1.4099998474121094,94.14751354431776,95.47062017112238,88.89585729527333,85.53956569676274,0.10899805195042944,-0.10830286339047411,111.67543508738137,64.07102369378099,186284265.6011052,233513700.0,3.617239261083932,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,30.374391555786133,0.015349992543440605,1.0
2015-10-06,41.040000915527344,41.34000015258789,40.93000030517578,40.959999084472656,30.33736801147461,14579400,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,39.89999923706055,39.164333216349284,39.91139976501465,40.89979988098145,40.07933733352061,39.66691934290073,39.783206160498715,40.53040255444549,2.1699981689453125,98.89260332510275,95.72921013791277,93.96155395997835,90.92354650560297,0.2947608839003024,0.024322720589082254,173.98139730822007,63.60467852023792,187481139.27849886,234598300.0,5.5942204633377015,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,30.75213623046875,0.013671859036593403,1.0
2015-10-07,41.13999938964844,41.61000061035156,41.09999847412109,41.52000045776367,30.75213623046875,14329700,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,40.17599945068359,39.281999842325845,39.93079978942871,40.897649879455564,40.34127608338298,39.78647296321447,39.85131574078362,40.54024929975214,2.7600021362304688,98.89260332510275,97.31090673150777,94.03958541606993,92.6381225458685,0.3971724681961746,0.09889267011050074,161.1730259329229,62.678610755231034,196753310.71177173,248928000.0,7.120748853843844,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,31.092832565307617,0.01107878595117917,1.0
2015-10-12,41.83000183105469,42.290000915527344,41.810001373291016,42.0,31.10765266418457,12299100,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,40.94599952697754,39.56699981689453,40.00619972229004,40.8863498878479,41.09204378757752,40.187929547612995,40.09434806882099,40.58339376749847,2.470001220703118,99.60165915851003,99.49808749453759,96.42352185867094,96.29907136517136,0.6536018828687915,0.3417841682039091,114.34907437158108,78.8447520596067,211559897.10829762,262520300.0,6.248422203333677,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,30.84841728210449,-0.008333492239951279,0.0
2015-10-14,41.560001373291016,41.959999084472656,41.560001373291016,41.68000030517578,30.870641708374023,14180000,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,41.30099983215332,39.742333221435544,40.004999771118165,40.873899898529054,41.28194695019394,40.37243377415651,40.21514413452644,40.604812685742615,1.5600013732910156,80.62482238618327,90.34720351806102,84.92956636830955,90.7428953913348,0.6671914552517393,0.4584399021765967,71.59723083566465,76.76509262786104,200656745.59316313,263796700.0,3.8883385214929005,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,31.04838752746582,0.005757762367588848,1.0
2015-10-19,41.900001525878906,42.060001373291016,41.79999923706055,41.9900016784668,31.100236892700195,15553800,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,41.77400016784668,40.05399983723958,40.007399826049806,40.867949905395506,41.598136383836724,40.663605393814954,40.41446558645969,40.64536430907897,0.9800033569335938,80.84827206676079,77.58641086918304,89.37979423045124,86.20778778901898,0.690724711160648,0.5708162158763391,64.45519292651417,77.47281507731114,210510584.12616265,280428700.0,2.3896693417298227,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,31.32243537902832,0.007144591441368808,1.0
2015-10-21,41.93999862670898,42.52000045776367,41.709999084472656,42.18999862670898,31.248363494873047,19254900,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,41.97400016784668,40.29666646321615,40.03379981994629,40.86734991073608,41.80866969717243,40.860241523574324,40.554760408587356,40.676935516847436,0.6699981689453054,82.67776462776938,83.07598945859952,91.89986093050656,91.20666719890916,0.7011787301993593,0.6184489522280122,76.56183595738061,76.9455542958591,221365915.44568598,277373100.0,1.613675726296927,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,32.02606201171875,0.024887655859907598,1.0
2015-10-22,42.43999862670898,43.84999847412109,42.40999984741211,43.2400016784668,32.02606201171875,35920200,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,42.10000038146973,40.45733324686686,40.07339988708496,40.86859991073609,42.06891187558958,41.0137744367932,40.66006398779832,40.702438662734195,1.2600021362304688,89.55943361478472,85.9797099746075,89.3674301236611,91.20254582997912,0.7735103845052009,0.64946123868345,237.1009220041621,79.17218628475668,226853854.61869064,313293300.0,3.001434373439602,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,31.692768096923828,-0.01040695901584665,0.0
2015-10-29,42.65999984741211,42.900001525878906,42.34000015258789,42.790000915527344,31.692768096923828,9427400,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,42.524000549316405,41.132333246866864,40.22800003051758,40.86429992675781,42.47486423311822,41.49308859623147,41.030469632194894,40.79997319042076,0.8700027465820312,9.70931975190065,8.641946702774483,52.583798412816954,53.95291844608195,0.7217503285869284,0.7142560150041747,61.29080540691073,48.98472893904002,216394172.79496723,332969900.0,2.075388322002687,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,31.366872787475582,-0.0102829550404554,0.0
2015-11-04,42.27000045776367,42.38999938964844,41.88999938964844,41.970001220703125,31.08542823791504,10488500,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,42.54700050354004,41.56566670735677,40.47340003967285,40.85074993133545,42.29521125039001,41.65153826794136,41.19955166197294,40.85402543519059,-0.21999740600585227,0.0,1.8088947814348708,22.244319995804403,30.583666912748622,0.4795469200929645,0.6221787835172873,-70.2461690147961,33.43013025776048,205289860.20375937,281179900.0,-0.5214444493169047,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,31.3520565032959,0.00857727496434002,1.0
2015-11-05,42.0,42.34999847412109,41.97999954223633,42.33000183105469,31.3520565032959,9625100,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,42.45600051879883,41.6716667175293,40.54540008544922,40.843499946594235,42.30153681051086,41.695310110722865,41.24388304115262,40.86871176748775,-0.9099998474121094,6.826982676686147,2.27566089222872,22.00356171610946,24.710203951080384,0.4493314143998859,0.5876093096938071,-46.34533411248897,30.431297533389422,213874580.50213158,290805000.0,-2.1045324053844396,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,31.078025817871094,-0.008740437342475316,0.0
2015-11-06,41.970001220703125,42.220001220703125,41.61000061035156,41.959999084472656,31.078025817871094,11926700,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,42.37300033569336,41.74966672261556,40.599200057983396,40.836749935150145,42.239439042140276,41.712386818706726,41.27196602324361,40.879570347756264,-0.8300018310546875,6.826982676686147,4.551321784457436,18.9155606685998,21.05448079350454,0.39102182286856646,0.548291812328759,-108.66874585473751,30.90219815744769,215634184.18925166,278878300.0,-1.939709776340533,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,30.76694679260254,-0.01000961345136897,0.0
2015-11-09,41.70000076293945,41.790000915527344,41.34000015258789,41.540000915527344,30.76694679260254,10842700,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,42.2680004119873,41.816666793823245,40.64100006103516,40.82944993972778,42.112268473665196,41.70126514753387,41.282477195490024,40.8861417961918,-1.0499992370605469,6.826982676686147,6.826982676686147,17.521736406964894,19.48028626389137,0.3073774533726805,0.5001089405375433,-154.93079156272393,24.537688892096583,214429460.170263,268035600.0,-2.4653656569586695,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,30.93729782104492,0.005536819418276995,1.0
2015-11-10,41.43999862670898,41.810001373291016,41.43000030517578,41.77000045776367,30.93729782104492,8283100,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,42.184000396728514,41.88700014750163,40.69000007629395,40.82634994506836,42.05003792531946,41.70569968367773,41.301595754794874,40.894936409739785,-0.8400001525878906,3.6196436912272887,5.757869681533198,13.574869237991662,16.67072210451877,0.2566887803178588,0.45142490849360645,-116.41180897167503,29.561006121855506,220968714.63294432,276318700.0,-1.9713685532870497,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,31.13727760314941,0.006464035199882812,1.0
2015-11-11,41.93999862670898,42.20000076293945,41.91999816894531,42.040000915527344,31.13727760314941,9101200,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,42.115000534057614,41.95100021362305,40.755800094604496,40.82694995880127,42.048213014448166,41.72726750508738,41.33055281992164,40.906330086414286,-0.6899986267089844,13.868637963542275,8.10508811048524,20.210890855436592,17.10249883346437,0.2355887022723735,0.40825766724935986,-42.437025475854426,19.253720537407794,219668649.48396814,285419900.0,-1.6147873487032396,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,30.79656982421875,-0.010942118423872715,0.0
2015-11-13,41.459999084472656,41.77999877929688,41.36000061035156,41.380001068115234,30.6484432220459,11619500,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,41.89700088500977,42.04333368937174,40.85380012512207,40.825399990081785,41.85706868287455,41.69597517606952,41.34189066090849,40.917679733428244,-0.9699974060058523,11.285763066274493,13.353269262439527,17.82729335453037,20.240419046336147,0.11787024923816602,0.31360734839070986,-127.1156084294995,20.562867981783917,198877769.57375863,263075400.0,-2.290430793282297,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,31.078025817871094,0.014016457302999052,1.0
2015-11-16,41.43000030517578,42.0,41.38999938964844,41.959999084472656,31.078025817871094,11244900,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,41.869000625610354,42.07500038146973,40.92260009765625,40.82724998474121,41.87578330134693,41.71300897661166,41.36613020693061,40.92805107025456,-0.2800025939941406,12.308275409727045,12.833148411167784,19.23078490587566,19.913717063149168,0.11437020395307229,0.27375991950318235,-58.26649943806211,30.141200150280575,208647896.3116329,274320300.0,-0.6628849026227217,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,30.86322021484375,-0.006911816223018286,0.0
2015-11-17,41.84999847412109,42.150001525878906,41.5099983215332,41.66999816894531,30.86322021484375,12739400,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,41.82000045776367,42.098667017618816,40.97800003051758,40.82744997024536,41.83836782272845,41.710234085794475,41.37804659759786,40.93543362845049,-0.4900016784667969,17.179702596632705,13.591247024211418,21.15378188590965,19.40395338210521,0.08719066291609323,0.23644606818576452,-50.08654991103393,30.368967833712045,202278158.3454524,261580900.0,-1.162243074573622,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,31.315034866333008,0.014639258260936705,1.0
2015-11-18,41.77000045776367,42.34999847412109,41.68000030517578,42.27999877929688,31.315034866333008,12966300,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,41.851000213623045,42.124000295003256,41.057600021362305,40.830449962615965,41.91866436028634,41.74699309827851,41.41341727138998,40.94881238617035,0.3099975585937571,41.70356780448363,23.73051527028113,40.91306098465119,27.099209258812152,0.11356354226940368,0.21186956300249238,45.57110021553523,31.850140181775018,212535086.63350308,274547200.0,0.7386169873181713,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.929777145385746,0.01963089875763324,1.0
2015-11-19,42.31999969482422,43.29999923706055,42.31999969482422,43.11000061035156,31.929777145385746,24090700,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,41.92900009155274,42.16166699727376,41.15140007019043,40.83704996109009,42.13527095120729,41.834929066799354,41.47994995134926,40.97031674660997,0.779998779296875,63.76539452204943,40.88288830772193,57.767294884292824,39.94471258495121,0.19914285543924137,0.2093242214898422,238.44057833076394,44.64521183173646,227284557.9508588,298637900.0,1.8426618132689097,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.426130294799805,-0.015773578634535657,0.0
2015-11-20,43.310001373291016,43.58000183105469,42.400001525878906,42.43000030517578,31.426130294799805,19780800,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,41.976000213623045,42.175333658854164,41.23740005493164,40.84194995880127,42.188858106474285,41.87332075959784,41.517206827969915,40.98484096112306,0.470001220703125,76.51694468947628,60.66196900533645,66.93628963766305,55.20554850220234,0.20967770203476022,0.2093949175988258,170.3248359517857,43.6572335405238,208509520.15433082,278857100.0,1.1201173283081636,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,31.81867408752441,0.012490999974933636,1.0
2015-11-23,42.54999923706055,43.18000030517578,42.52999877929688,42.959999084472656,31.81867408752441,13338100,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,42.11800003051758,42.20733362833659,41.33460006713867,40.850599956512454,42.32906555701945,41.94342903862202,41.57378691646022,41.00449427578326,1.4199981689453125,78.58422050948398,72.95551990700324,70.42939977283264,65.04432809826282,0.2578211146442797,0.2190801570079166,148.2138733151665,50.368840932574805,212818723.55938035,292195200.0,3.4183874281392415,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,32.11494445800781,0.00931121044417016,1.0
2015-11-27,43.040000915527344,43.2400016784668,42.79999923706055,43.150001525878906,32.204498291015625,7236700,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,42.56599998474121,42.36133371988932,41.59140007019043,40.865249977111816,42.75716707742782,42.1867475371661,41.76756127623384,41.07202103707662,1.5699996948242188,91.13774685195767,86.315744865667,86.28328368034188,80.03278243323909,0.3900987463186212,0.29141629738655506,80.28431997013283,59.32639393315623,224015105.62747845,300725700.0,3.7758528756283973,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,31.80893898010254,-0.012282734770112547,0.0
