Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-07,5.46999979019165,5.519999980926514,5.269999980926514,5.28000020980835,2.882237911224365,23917600,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,5.301000022888184,5.502000013987224,5.905,7.212600011825561,5.343118054843224,5.5656836361490045,5.816373046892975,7.532346384215284,0.23000001907348633,89.41429324174162,84.49877574885285,51.485150696245,45.10450967197594,-0.15858036572256395,-0.20929444212117126,18.803861885683943,41.41048814617518,-316426056.7829597,-1145926500.0,4.554455651218843,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,3.0787546634674072,0.06818200242170946,1.0
2015-08-10,5.269999980926514,5.690000057220459,5.230000019073486,5.639999866485596,3.0787546634674072,33728400,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,5.366000032424926,5.482333342234294,5.891799993515015,7.186700012683868,5.397096566050927,5.570478231654591,5.809456451582882,7.513517065630909,0.6500000953674316,89.41429324174162,89.74637977638889,58.41584345392429,53.245324636329094,-0.12386118702940152,-0.19220779110281733,101.5685965179035,42.83607163945467,-290029945.01482695,-1112198100.0,13.026054612859811,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,2.904073476791382,-0.05673761171969871,0.0
2015-08-11,5.420000076293945,5.46999979019165,5.170000076293945,5.320000171661377,2.904073476791382,38553600,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,5.358000040054321,5.4556666851043705,5.872399997711182,7.159150013923645,5.3830790397982815,5.554318356816319,5.790262087664392,7.491691026884944,-0.07999992370605469,79.76887390903761,86.1991534641736,49.83499549601436,53.24532988206122,-0.12077506898478862,-0.1779212466792116,3.1762558769334515,42.708476545614786,-290029883.73547167,-1150751700.0,-1.4814800424667633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2.980497360229492,0.0263160984213624,1.0
2015-08-12,5.230000019073486,5.489999771118164,5.21999979019165,5.460000038146973,2.980497360229492,39225000,0.6716666666666666,0.6666666666666666,0.3870967741935484,0.2857142857142857,5.349000024795532,5.4413333574930824,5.845399999618531,7.130650014877319,5.39706467586168,5.548233303998942,5.777310634742141,7.471475196151233,-0.09000015258789062,85.1568565925838,84.78000791445432,55.77558254379816,54.675473831245604,-0.10581273565201332,-0.16349954447377196,36.0529617819606,50.49585529097674,-259521473.43119657,-1111526700.0,-1.621624315223202,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,2.876780271530152,-0.03479858431793892,0.0
2015-08-13,5.46999979019165,5.5,5.239999771118164,5.269999980926514,2.876780271530152,19986700,0.6716666666666666,0.6666666666666666,0.41935483870967744,0.42857142857142855,5.357000017166138,5.425000015894572,5.817600002288819,7.1041000151634215,5.3739620040552865,5.530282767026528,5.757416099298391,7.449569970129097,0.07999992370605469,74.45178948382532,79.79250666181555,43.56436796586661,49.724982001893046,-0.10804096640144767,-0.15240782885930712,0.4136618809066867,52.253198649615825,-274895829.8501527,-1131513400.0,1.5414243318698384,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2.854944467544556,-0.007590362114789251,0.0
2015-08-14,5.25,5.380000114440918,5.21999979019165,5.230000019073486,2.854944467544556,16086600,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,5.353999996185303,5.4043333530426025,5.792600002288818,7.077050013542175,5.347787097694958,5.510909686513429,5.736733115760159,7.427484696984266,-0.03000020980834961,65.05620409181705,74.8882833894087,37.22997812414609,45.52330954460362,-0.11174637529709841,-0.1442755381468654,-51.20775906991745,53.73734458557182,-288971562.9011592,-1147600000.0,-0.57034616925724,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2.8331093788146973,-0.007648165832324749,0.0
2015-08-17,5.179999828338623,5.28000020980835,5.150000095367432,5.190000057220459,2.8331093788146973,18851000,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,5.363000011444091,5.390333350499471,5.7661999988555905,7.052000014781952,5.319098544881413,5.49020583946227,5.715292603660563,7.405221168230398,0.09000015258789062,49.29536761556071,62.934453730401025,24.759981816554355,35.18477596885569,-0.11656689061618764,-0.13873380864072984,-88.43531089207103,46.392252982495705,-296221968.7919269,-1166451000.0,1.764708907271533,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2.7730627059936523,-0.021194618629996942,0.0
2015-08-18,5.119999885559082,5.130000114440918,5.019999980926514,5.079999923706055,2.7730627059936523,19479700,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,5.348000001907349,5.3723333517710365,5.7384000015258785,7.027800014019013,5.275626068304075,5.463740941671547,5.690379165230975,7.382084638434136,-0.15000009536743164,33.71428163944635,49.355284448941354,15.101011851261466,25.69699059732064,-0.12779018944435894,-0.13654508480145566,-142.81612414242747,40.00781902797542,-294451133.03308487,-1185930700.0,-2.868070646661388,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2.647510528564453,-0.04527563590892947,0.0
2015-08-19,4.96999979019165,5.03000020980835,4.769999980926514,4.849999904632568,2.647510528564453,29744900,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,5.290000009536743,5.356666676203409,5.706800003051757,7.001600012779236,5.198239493091073,5.424144745733549,5.657423115795742,7.356889765460986,-0.5799999237060547,19.421953030825293,34.14386742861077,10.802588642783954,16.887860770199925,-0.15347465370084734,-0.139930998581334,-194.95773232978073,41.80730994313247,-305891512.75725317,-1215675600.0,-10.681398564307376,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2.723932981491089,0.028865778663427655,1.0
2015-08-20,4.909999847412109,5.03000020980835,4.820000171661377,4.989999771118164,2.723932981491089,27715400,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,5.230999994277954,5.34233333269755,5.671199998855591,6.977450013160706,5.160377725459634,5.396135392532557,5.631249651298583,7.33333862123867,-0.5900001525878906,15.602859195062303,22.913031288444632,13.091773817444603,12.99845810383001,-0.160680730037412,-0.1440809448725496,-133.12883591124566,49.21300504684048,-288734474.25334084,-1187960200.0,-10.573479581627515,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2.592923164367676,-0.04809582982166394,0.0
2015-08-21,4.860000133514404,4.929999828338623,4.75,4.75,2.592923164367676,24142400,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,5.177999973297119,5.3196666717529295,5.628999996185303,6.953500013351441,5.085763593557882,5.354449238175619,5.596690841443737,7.307633759335798,-0.5300002098083496,8.555678946601798,14.526830390829785,10.869553949973529,11.587972136734031,-0.183640677797281,-0.1519928914574959,-157.08180312821182,49.09191613552499,-312876874.25334084,-1212102600.0,-10.037882362652164,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2.363654136657715,-0.08842106502059488,0.0
2015-08-24,4.289999961853027,4.639999866485596,4.130000114440918,4.329999923706055,2.363654136657715,32345300,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,5.046999979019165,5.26733333269755,5.579399995803833,6.927350010871887,4.948352017221185,5.288355734016292,5.547016687806964,7.2780055619663475,-1.309999942779541,8.555678946601798,10.904739029421952,12.244506584704643,12.068611450707593,-0.23304074919045892,-0.1682024630040885,-211.01179424744427,43.51347303259475,-319853323.3678725,-1244447900.0,-23.22694988990895,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2.3418185710906982,-0.0092380544295253,0.0
2015-08-25,4.610000133514404,4.639999866485596,4.28000020980835,4.289999961853027,2.3418185710906982,27214900,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,4.94399995803833,5.2203333377838135,5.53579999923706,6.903100008964539,4.828651643517883,5.223945684199308,5.4977219142401434,7.248274162960246,-1.0300002098083496,0.0,5.703785964401185,7.69230063850328,10.268787057727153,-0.27227965394329967,-0.18901790119193074,-153.88951304203047,42.2255317369038,-345556320.5264501,-1271662800.0,-19.36090557468332,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2.4237005710601807,0.03496513392638523,1.0
2015-08-26,4.300000190734863,4.440000057220459,4.199999809265137,4.440000057220459,2.4237005710601807,21243200,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,4.841999959945679,5.185666672388712,5.497200002670288,6.878150007724762,4.757987718736533,5.173368546974866,5.456242625729568,7.220331137032487,-1.0199999809265137,6.523180996658108,5.026286647753288,14.316231282739851,11.417679501982592,-0.2879536639745517,-0.20880505374845493,-131.32424291978373,34.97229477307674,-324313120.5264501,-1250419600.0,-18.681318201468066,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2.7293925285339355,0.12612612346748686,1.0
2015-08-27,4.559999942779541,5.0,4.559999942779541,5.0,2.7293925285339355,41342700,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,4.814999961853028,5.166333341598511,5.46960000038147,6.8579500079154965,4.8019899516935265,5.1621834794281005,5.4383507580538994,7.198238289897836,-0.26999998092651367,32.966934032923795,13.163371676527285,28.63247275430828,16.88033489185047,-0.2522799879200477,-0.2175000405827735,-26.696276454683204,43.98839247862248,-282970420.5264501,-1209076900.0,-5.12333931506097,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,2.636593103408813,-0.03400002900094723,0.0
2015-08-28,4.920000076293945,5.179999828338623,4.800000190734863,4.829999923706055,2.636593103408813,29223100,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,4.774999952316284,5.145333337783813,5.432600002288819,6.837500007152557,4.8070826738776224,5.140752282284743,5.4144938625892785,7.174673729040207,-0.40000009536743164,58.85081815474856,32.78031106144348,42.24529942280609,28.398001153284742,-0.23501680065384267,-0.22100339259698734,-0.9024270836185959,42.75414931518775,-307579383.51243234,-1238300000.0,-7.648185351981951,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2.7020983695983887,0.02484466264623264,1.0
2015-08-31,4.670000076293945,5.0,4.639999866485596,4.949999809265137,2.7020983695983887,16617400,0.6716666666666666,0.6666666666666666,1.0,0.0,4.750999927520752,5.130000003178915,5.401399993896485,6.818150007724762,4.833067607584443,5.128445671122188,5.396278409517743,7.152537670136973,-0.24000024795532227,82.69524012422933,58.17099743730055,55.57270121948638,42.15015779886692,-0.20924061690319729,-0.21865083745822933,-11.447833739221158,45.74297061703432,-295577943.8533708,-1221682600.0,-4.624282183223252,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2.5710878372192383,-0.04848473832528255,0.0
2015-09-01,4.670000076293945,4.900000095367432,4.659999847412109,4.710000038146973,2.5710878372192383,23584100,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,4.713999938964844,5.101999998092651,5.367799997329712,6.798100006580353,4.810691685868539,5.1014491786721745,5.369365532209086,7.128233813102247,-0.36999988555908203,80.51949068918323,74.02184965605369,51.09488085683116,49.63762716637455,-0.20580637357632625,-0.21608194468184874,-30.41397918516942,35.85262510438834,-309335308.18658423,-1245266700.0,-7.283462423541788,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2.636593103408813,0.025477646170354973,1.0
2015-09-02,4.829999923706055,4.900000095367432,4.599999904632568,4.829999923706055,2.636593103408813,24354900,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,4.711999940872192,5.083333333333333,5.3355999946594235,6.7779000067710875,4.814202274566269,5.08393632351307,5.348213939718771,7.1053658142027825,-0.019999980926513672,83.9037693589565,82.37283339078967,52.729915484957736,53.13249918709176,-0.19119771487305393,-0.2111050987200898,-14.66406666473914,42.53768868319116,-296346048.83247566,-1220911800.0,-0.41237074886146524,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2.718475103378296,0.031055986554625603,1.0
2015-09-03,4.860000133514404,5.099999904632568,4.860000133514404,4.980000019073486,2.718475103378296,20620200,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,4.710999965667725,5.073333326975504,5.307199993133545,6.7585500049591065,4.844347319022126,5.07723075548471,5.333774178124838,7.084217895843287,-0.009999752044677734,86.86949972615098,83.76425325809689,57.41625939602961,53.74701857927283,-0.16560747363892236,-0.20200557370385633,62.01276211285761,48.11249213972699,-296346048.83247566,-1200291600.0,-0.20039584175044922,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2.582005262374878,-0.05020087946872298,0.0
2015-09-04,4.860000133514404,4.920000076293945,4.699999809265137,4.730000019073486,2.582005262374878,14348600,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,4.708999967575073,5.062666654586792,5.278599996566772,6.739550006389618,4.8235569008496455,5.0548287724904375,5.310096760122824,7.060792842343091,-0.019999980926513672,87.49569673853345,86.08965527454696,62.35195914253876,57.49937800784204,-0.16361389462484244,-0.19432723788805356,4.729723036703491,48.95949900287815,-306781371.6690464,-1214640200.0,-0.42105223003186676,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2.723932981491089,0.05496802085742791,1.0
2015-09-09,5.190000057220459,5.28000020980835,4.980000019073486,4.989999771118164,2.723932981491089,16797800,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,4.844999933242798,5.048999977111817,5.231199989318847,6.703150007724762,4.878579337302048,5.046733579811278,5.285483381498859,7.019788053922509,0.6999998092651367,91.56086728026874,90.20581043302361,71.27672926499501,68.20518993707078,-0.11892316443719508,-0.17046553825200872,116.68937914133589,62.02277717593954,-311797638.935637,-1195982100.0,16.31701201607419,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,2.8331093788146973,0.040080427112360484,1.0
2015-09-10,4.940000057220459,5.210000038146973,4.940000057220459,5.190000057220459,2.8331093788146973,27481500,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,4.9199999332427975,5.036999972661336,5.217199993133545,6.682050008773803,4.935201286378122,5.055976578353806,5.281738937409511,7.001581208184181,0.75,100.0,94.37391152017915,82.9537415295054,75.07245073272634,-0.08553377735206791,-0.15347918607202055,117.31316591035058,62.10332971551095,-288387468.6738534,-1168500600.0,16.891891674197794,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,2.718475103378296,-0.04046235429299294,0.0
2015-09-11,5.28000020980835,5.289999961853027,4.920000076293945,4.980000019073486,2.718475103378296,23118400,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,4.917999935150147,5.0299999713897705,5.201599988937378,6.6601500105857845,4.9433465105045515,5.0510748648518495,5.269906038651235,6.981465972471637,-0.019999980926513672,93.60724102453732,95.056036101602,80.07744551677405,78.10263877042482,-0.07515139703952478,-0.1378136282655214,85.46281548612838,62.06751687485543,-304008014.0458252,-1191619000.0,-0.39999961853027344,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2.7457692623138428,0.010040246056190805,1.0
2015-09-14,4.980000019073486,5.070000171661377,4.820000171661377,5.03000020980835,2.7457692623138428,23271700,0.6716666666666666,0.75,0.45161290322580644,0.0,4.937999963760376,5.022333304087321,5.185199995040893,6.6383000135421755,4.959101728559787,5.049715209687753,5.260497966931906,6.962048402693893,0.20000028610229492,88.74465675926592,94.11729926126775,80.53219299620268,81.18779334749405,-0.06217200810880197,-0.12268530423417752,48.75911497932956,63.063479422213426,-288183250.94386595,-1168347300.0,4.140792738332693,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,2.642051935195923,-0.03777350432953641,0.0
2015-09-15,4.860000133514404,4.940000057220459,4.78000020980835,4.840000152587891,2.642051935195923,23718400,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,4.9269999980926515,5.013666645685832,5.1697999954223635,6.616150012016297,4.9374468965648965,5.036185206003891,5.244007856565474,6.940933494732639,-0.1099996566772461,75.77106174952884,86.04098651111069,69.37943272429293,76.66302374575655,-0.06645115800563595,-0.1114384749884692,-14.761837331626666,55.68895698765802,-294112850.94386595,-1192065700.0,-2.2222153720360716,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2.7457692623138428,0.039256354402521954,1.0
2015-09-16,4.889999866485596,5.03000020980835,4.849999904632568,5.03000020980835,2.7457692623138428,25491700,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,4.959000015258789,5.006999985376994,5.158000001907348,6.596250011920929,4.954274771700069,5.0357861739912755,5.235615399829901,6.921919233191104,0.32000017166137695,72.27790499975833,78.93120783618436,66.41534374244937,72.10898982098166,-0.05388979044846742,-0.09992873808046884,30.262279747866817,62.34364202155298,-268621150.94386595,-1166574000.0,6.794058791287669,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,2.811274290084839,0.02385671245944221,1.0
2015-09-17,4.929999828338623,5.300000190734863,4.920000076293945,5.150000095367432,2.811274290084839,23804600,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,4.991000032424926,4.9976666609446205,5.154600000381469,6.578350014686585,4.989861194185044,5.043154814080061,5.232257936909805,6.904288196993853,0.32000017166137695,75.26342150549932,74.43746275159549,67.22354661829736,67.67277436167988,-0.033861494050548835,-0.08671528927448485,117.69215746810823,60.41947254233531,-263609662.4956191,-1142769400.0,6.6252624578892565,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,2.718475103378296,-0.03300965225408248,0.0
2015-09-18,5.050000190734863,5.239999771118164,4.96999979019165,4.980000019073486,2.718475103378296,28482000,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,4.991000032424926,4.977666664123535,5.14579999923706,6.561600015163422,4.98806825325567,5.039080311176411,5.222365469543674,6.8851410509448945,0.0,74.24281459300668,73.92804703275476,65.7469095645151,66.46193330842061,-0.03134518251379781,-0.07564126792234745,68.42432388936798,51.05330597023707,-289981836.2798167,-1171251400.0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2.7621448040008545,0.016064042877674156,1.0
2015-09-21,5.050000190734863,5.110000133514404,4.940000057220459,5.059999942779541,2.7621448040008545,16794000,0.6716666666666666,0.75,0.6774193548387096,0.0,5.024000024795532,4.970333321889242,5.138400001525879,6.544250016212463,5.00114674226001,5.040429964828226,5.215998193984297,6.866980442903448,0.3299999237060547,75.84394496365853,75.1167270207215,66.1904654859729,66.38697388959513,-0.02263474300829582,-0.06503996293953712,46.192090932452366,50.92863144140984,-283066693.06043804,-1154457400.0,6.976742544933333,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,2.603840112686157,-0.05731223471173552,0.0
2015-09-22,4.769999980926514,4.889999866485596,4.650000095367432,4.769999980926514,2.603840112686157,22251900,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,5.002000045776367,4.941333325703939,5.11579999923706,6.526350014209747,4.959120058381192,5.022982869092632,5.198508067982031,6.846114965669847,-0.2199997901916504,46.41974639399975,65.50216865022165,48.09522933700813,60.010868129165374,-0.038686278893875325,-0.059769226130404765,-133.24182883476976,51.12868395455404,-283066693.06043804,-1176709300.0,-4.408813632918316,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2.505582571029663,-0.03773562792038332,0.0
2015-09-23,4.789999961853027,4.800000190734863,4.570000171661377,4.590000152587891,2.505582571029663,20916800,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,4.96200008392334,4.916999991734823,5.093600006103515,6.507400014400482,4.892007348236954,4.9950485002858755,5.174645012476379,6.823666062057092,-0.39999961853027344,27.080614982896133,49.781435446851454,30.9132343023791,48.3996430417867,-0.06518035993786508,-0.060851452891896834,-183.72134841186872,44.10811474095397,-300345792.48346514,-1197626100.0,-8.016024787124211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.554710865020752,0.019607533417228318,1.0
2015-09-24,4.440000057220459,4.690000057220459,4.380000114440918,4.679999828338623,2.554710865020752,21729900,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,4.911000061035156,4.890999984741211,5.077600002288818,6.490700011253357,4.8534605264372574,4.974722779515085,5.155247162118036,6.802336049781287,-0.5100002288818359,8.266596461415846,27.25565261277056,19.87803348392626,32.96216570777116,-0.07801557340317888,-0.06428427699415325,-160.3892297971648,37.4226097251386,-280017853.8621093,-1175896200.0,-9.826593897090826,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2.467370748519897,-0.034187867479142486,0.0
2015-09-25,4.690000057220459,4.760000228881836,4.5,4.519999980926514,2.467370748519897,15114100,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,4.865000057220459,4.865999984741211,5.056400003433228,6.473600010871888,4.792831336344395,4.945385824767436,5.130335507953662,6.779626238150891,-0.46000003814697266,6.234529457271702,13.860580300527879,16.855253574296942,22.548840453534098,-0.09994610655670577,-0.07141664290666375,-133.40335158364934,41.981420396356995,-292806711.9727354,-1191010300.0,-9.236948521790453,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2.2217254638671875,-0.0995575086557482,0.0
2015-09-28,4.309999942779541,4.329999923706055,4.059999942779541,4.070000171661377,2.2217254638671875,21539400,0.6716666666666666,0.75,0.9032258064516129,0.0,4.769000053405762,4.827333323160807,5.028600006103516,6.456250011920929,4.66140748822021,4.888909331018658,5.088753730059848,6.752664784752986,-0.9600000381469727,6.234529457271702,6.911885125319735,16.21083576324482,17.64804094048934,-0.15188658191401938,-0.08751063070813488,-212.55120672536071,35.948899001284474,-312750564.2305595,-1212549700.0,-19.085487039841496,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2.19989013671875,-0.009828094201355775,0.0
2015-09-29,4.139999866485596,4.150000095367432,4.03000020980835,4.03000020980835,2.19989013671875,20470000,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,4.688000059127807,4.788666661580404,5.00100001335144,6.440100011825561,4.546606164872599,4.833495839327671,5.047233984167632,6.725573594952542,-0.809999942779541,0.0,4.156352971514454,5.341281813271252,12.802457050271007,-0.1940406654681217,-0.10881663766013225,-176.18448221264097,30.347693770251635,-333220564.2305595,-1233019700.0,-16.735535480230176,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2.292689323425293,0.04218355505923488,1.0
2015-09-30,4.21999979019165,4.230000019073486,4.079999923706055,4.199999809265137,2.292689323425293,27479300,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,4.605000019073486,4.759333324432373,4.974000005722046,6.425150010585785,4.4835868274894235,4.792625127710733,5.0140091145636125,6.700443507532767,-0.8300004005432129,7.775844868468201,4.67012477524662,4.730755114567708,8.760957563694593,-0.21129485786332225,-0.12931228170077025,-122.44700085033081,29.131492718660887,-316733054.1139888,-1205540400.0,-16.50100131059114,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2.3254425525665283,0.014285943065457163,1.0
2015-10-01,4.210000038146973,4.360000133514404,4.210000038146973,4.260000228881836,2.3254425525665283,26243000,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,4.516000032424927,4.739666668574015,4.9514000129699705,6.412150011062622,4.44293471865168,4.758262231012094,4.984440138654523,6.676160489834748,-0.8899998664855957,18.238016481804127,8.671287116757428,10.498677809387496,6.856904912408819,-0.21761882290024293,-0.14697358994066478,-84.17507010346087,36.80768683863759,-325480665.16452396,-1179297400.0,-17.281550485526697,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2.445535659790039,0.05164311932409049,1.0
2015-10-02,4.210000038146973,4.539999961853027,4.170000076293945,4.480000019073486,2.445535659790039,41732800,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,4.466000032424927,4.722666676839193,4.935400009155273,6.399350011348725,4.449673864182917,4.740309830241862,4.964658173180757,6.654308146842099,-0.5,38.10942404569338,21.374428465321888,22.309696602654054,12.513043175536419,-0.20254366896345122,-0.15808760574522207,-49.84227771516877,47.04894988498413,-297282818.6050984,-1137564600.0,-10.040160604116291,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,2.5274174213409424,0.033482137634391895,1.0
2015-10-05,4.539999961853027,4.670000076293945,4.53000020980835,4.630000114440918,2.5274174213409424,37179600,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,4.423000049591065,4.71866668065389,4.9270000076293945,6.386250011920929,4.4824604551389164,4.7331930743837365,4.95153432773998,6.6341657783604955,-0.42999982833862305,56.10093956438684,37.482793363961434,33.5957940208624,22.134722810967986,-0.17645864138863754,-0.16176181287390518,1.1715669231758494,56.08126545363459,-281348704.31938416,-1100385000.0,-8.498020418996628,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,2.614757776260376,0.03455715473904353,1.0
2015-10-06,4.670000076293945,4.809999942779541,4.639999866485596,4.789999961853027,2.614757776260376,42434900,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,4.4250000476837155,4.734000015258789,4.923000011444092,6.372150011062622,4.538376729086936,4.736858034865627,4.945199646724805,6.615815869738531,0.019999980926513672,77.33567697884642,57.182013529642205,47.506548376006464,34.470679666507635,-0.1412472086930041,-0.15765889203772498,39.03627847502354,58.03586362960039,-248898472.66919175,-1057950100.0,0.4192868135531716,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,2.816733121871948,0.07724438089268704,1.0
2015-10-07,5.090000152587891,5.349999904632568,5.03000020980835,5.159999847412109,2.816733121871948,37936100,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,4.482000017166138,4.763000011444092,4.918200006484986,6.357250008583069,4.651399114236968,4.764157506642819,4.953623184006661,6.601330138173094,0.5699996948242188,90.7976027482905,74.74473976384125,64.23088056386871,48.44440765357919,-0.08253458868808838,-0.14263403136779768,143.5046521982196,59.819761864934314,-256011547.94843978,-1020014000.0,12.418293592056786,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,2.876780271530152,0.021318011703678197,1.0
2015-10-08,5.110000133514404,5.289999961853027,5.079999923706055,5.269999980926514,2.876780271530152,21284800,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,4.541000032424927,4.790666675567627,4.912600002288818,6.343150007724762,4.763871999089613,4.796792504983703,4.966030117219204,6.588083071931835,0.5900001525878906,98.3635756944622,88.83228514053303,79.79598410706454,63.84447101564657,-0.02681916819091601,-0.11947105873242135,143.41735231043776,67.42555570484875,-238780990.9645932,-998729200.0,12.606841329678804,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,2.991414785385132,0.039848199387854555,1.0
2015-10-09,5.429999828338623,5.53000020980835,5.389999866485596,5.480000019073486,2.991414785385132,27385200,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,4.637000036239624,4.80666667620341,4.918400001525879,6.3298500061035154,4.894077093632135,4.840870409118527,4.986185799644863,6.577057369913344,0.9600000381469727,100.0,96.38705948091756,92.07070173748677,78.69918880280667,0.03389028587632481,-0.08879878981067213,174.7000978708,73.35071883761007,-230956674.75693795,-971344000.0,21.238938986680946,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2.8658621311187744,-0.04197099475464183,0.0
