Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-27,30.999107360839844,32.3104362487793,30.94558334350586,32.11418533325195,17.269155502319336,5169604,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,31.543265342712402,33.21558157602946,34.64299747467041,41.071320352554324,31.47847551859156,33.187886224783576,34.56615047754645,41.594029312296044,-1.5343437194824219,45.48818281982059,23.794734051385962,33.701877559997705,19.899617803519245,-1.1950528212367502,-1.0334463446118578,-22.75686916479745,49.997815906665636,-18525170.08783607,-87708720.0,-4.5599132047578665,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,17.60015106201172,0.019166864277059048,1.0
2015-08-31,32.069580078125,33.00624465942383,31.757360458374023,32.85459518432617,17.667308807373047,3407055,0.6716666666666666,0.6666666666666666,1.0,0.0,31.405887794494628,33.06184978485108,34.38305103302002,40.87671732902527,31.914812526040787,33.13873064878557,34.42983743745633,41.41974517890479,-0.3122215270996094,92.12169499248223,70.18950970837479,70.04489946969262,52.547776369916534,-0.8683535324821534,-0.9989165003488982,31.35231155701665,56.71680875008242,-14113191.41581386,-81211292.0,-0.9413671797813832,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,16.3481388092041,-0.07466728592067284,0.0
2015-09-01,30.70472717285156,31.1596794128418,30.169492721557617,30.401426315307617,16.3481388092041,4790481,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,31.170383834838866,32.895331700642906,34.20677978515625,40.77167718887329,31.639651396816575,32.96213036920635,34.2718605307054,41.31011016533666,-2.355039596557617,86.89789199178274,83.99274609902885,64.99532132057568,62.978924290109184,-0.9322062576226067,-0.98557445180364,-68.55512701462358,48.31024658208241,-16659502.737709744,-86001773.0,-7.189541151643472,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,16.751083374023438,0.02464773326933556,1.0
2015-09-03,31.168598175048828,31.77520179748535,31.052631378173828,31.22212219238281,16.789459228515625,3888861,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,30.9884033203125,32.75557549794515,33.86636943817139,40.56338101387024,31.49100916325384,32.74054861970954,34.03466664924597,41.10964995318589,-0.7760944366455114,71.03215891323413,78.88647039220628,50.63289363893682,57.460210050163816,-0.8797888936175369,-0.9526188810175615,-4.958687473036782,55.57257525218516,-17797044.229179155,-78786905.0,-2.4254302845785776,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,16.189838409423828,-0.03571412342295022,0.0
2015-09-04,30.107046127319336,30.321142196655277,29.884031295776367,30.107046127319336,16.189838409423828,3384972,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,30.90544147491455,32.67975031534831,33.69527221679687,40.45727039337158,31.239379520356657,32.570645233103726,33.88064231505277,41.00017130815239,-0.8296184539794922,70.92496738656699,73.56216219046769,50.932175133591215,52.77249465450232,-0.9336081170028052,-0.9488167282146104,-77.88194828808139,55.80571477655678,-17727977.636960212,-82171877.0,-2.681667416987788,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,16.847023010253906,0.0405924126115762,1.0
2015-09-15,30.026762008666992,30.597681045532227,29.982158660888672,30.49955368041992,17.00117301940918,3872943,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,30.617305755615227,32.07433846791585,32.963247261047364,39.879616556167605,30.720038829527628,31.897247198651357,33.16697092348975,40.39133052109994,-2.3550415039062536,62.56533502361584,67.22504258386867,34.73497477297448,39.748150977179904,-0.8239578778581311,-0.8837693745136215,-58.188017962588866,59.39224479841737,-13480224.470783962,-74615103.0,-7.16807341771712,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,17.657548904418945,0.03860768220289401,1.0
2015-09-17,31.534343719482425,32.239070892333984,31.36485290527344,31.56110572814941,17.59290885925293,3792007,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,30.785905265808104,31.882248051961263,32.86565582275391,39.736485424041746,31.01532901647718,31.86227238947835,33.047859771604266,40.21762134830523,0.4103469848632777,81.48156591390142,72.02772450270578,48.132779631461254,40.73197195927566,-0.5947399470922647,-0.7957102319681637,67.516136560825,57.078105083817675,-13783002.062146869,-74702990.0,1.3172937078192968,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,17.205049514770508,-0.02204634535342509,0.0
2015-09-18,31.02586936950684,31.42729759216309,30.758251190185547,30.86529922485352,17.205049514770508,2364750,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,30.750222969055176,31.753791300455728,32.79785919189453,39.66324724197388,30.988050872545607,31.797951540147718,32.962269161927765,40.1245634167286,-0.35682296752928977,84.05711656449166,79.19165168299772,50.225837161990306,45.89559275561427,-0.5651624979098102,-0.749600685156493,9.378978267658066,51.59865952507984,-15391027.747561619,-77067740.0,-1.1428530236690415,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,16.981285095214844,-0.013005741097319334,0.0
2015-09-21,30.597681045532227,30.81177520751953,30.392507553100582,30.4638729095459,16.981285095214844,2201308,0.6716666666666666,0.75,0.6774193548387096,0.0,30.785905647277833,31.620279630025227,32.70294399261475,39.58487971305847,30.89274578836384,31.711881951076634,32.86429283830495,40.028437143025286,0.3568267822265625,63.60284299743418,76.38050849194242,40.246319425919,46.201645406456834,-0.5675712965189241,-0.7131948074289793,-35.54739183011923,45.73854460027424,-16842947.48252296,-79269048.0,1.1851935946076606,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,16.33484649658203,-0.0380677077740702,0.0
2015-09-22,29.179304122924805,29.45584297180176,29.00089263916016,29.3041934967041,16.33484649658203,3643138,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,30.583407974243165,31.415997823079426,32.56628028869629,39.50285474777222,30.603918098971157,31.556547212084862,32.72468109941864,39.921728251022095,-2.0249767303466797,32.28835395157672,59.98277117116752,24.669272283857367,38.38047629058887,-0.655500521564516,-0.7016559502560867,-178.16089623511752,46.98177685365223,-15628557.966782529,-82912186.0,-6.463550472837735,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.986770629882812,-0.02130879324590229,0.0
2015-09-24,28.40321159362793,28.938447952270508,28.198036193847656,28.80463981628418,16.056386947631836,3389231,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,30.26761856079101,31.073149236043296,32.30223037719727,39.346788749694824,29.990536776363662,31.205379187969072,32.41854983634395,39.7003630195042,-1.471899032592777,2.1228365251861736,15.763416747679571,8.125833536190827,15.270419268005886,-0.8351822886000804,-0.7387737010465333,-168.246008261562,32.36753713754073,-16758958.069515992,-82817574.0,-4.861516833015983,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15.84753704071045,-0.013007279134624405,0.0
2015-09-25,28.599464416503903,28.76003646850586,28.322925567626957,28.42997360229492,15.84753704071045,2497588,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,30.07136516571045,30.899197387695313,32.160214309692385,39.27230169296265,29.706798017442072,31.02632076308687,32.262135082067516,39.58821984122352,-1.962533950805664,2.1228365251861736,5.7082442722160565,6.916883863084905,9.35295646108173,-0.9091800450575356,-0.7728549698487337,-142.5291574672956,33.0752915676476,-18033232.32340395,-85315162.0,-6.457295263896217,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,15.156354904174805,-0.04361448310611793,0.0
2015-09-28,27.58251571655273,27.61819839477539,26.8956298828125,27.19000816345215,15.156354904174805,8935715,0.6716666666666666,0.75,0.9032258064516129,0.0,29.747547149658203,30.679155667622883,31.99821605682373,39.19553986549377,29.249199862171174,30.77881672440076,32.0632281440826,39.464854550897435,-3.238180160522461,2.1228365251861736,2.1228365251861736,8.753267821880343,7.931995073718667,-1.0557090910209759,-0.8294257940831822,-175.4075049646438,23.06563011693784,-19688031.05197636,-94250877.0,-10.642040617222923,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,15.280669212341309,0.00820212438627066,1.0
2015-09-29,27.47546768188477,27.52899169921875,27.136484146118164,27.41302490234375,15.280669212341309,2889490,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,29.438894271850586,30.48736260732015,31.84834987640381,39.12252470970154,28.91534986947528,30.561668864913212,31.880867232641865,39.344935847926756,-3.0865287780761683,3.0062412532259413,2.417304767866096,6.977170908931605,7.549107531298927,-1.140689668191623,-0.8916785689048704,-131.10865382061374,28.76716080056144,-18505947.175783988,-91361387.0,-10.11991457454558,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15.723226547241213,0.028961907934141884,1.0
2015-09-30,27.725244522094727,28.25156021118164,27.71632575988769,28.206958770751957,15.723226547241213,3640448,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,29.091882705688477,30.33571236928304,31.704549674987792,39.057582693099974,28.78655148788922,30.409752084644747,31.736792390999128,39.234110205367806,-3.47011566162109,16.250312138389614,7.126463305600576,13.244288242521373,9.658242324444416,-1.1309368241281845,-0.9395302199495333,-78.27251099154049,35.58458952729131,-15472221.049597735,-87720939.0,-10.954659556801538,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,15.956933975219728,0.01486383391324475,1.0
2015-10-01,28.929527282714844,29.179304122924805,28.331846237182617,28.6262264251709,15.956933975219728,4113285,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,28.798394775390626,30.216770935058594,31.60446044921875,38.999331130981446,28.75740147648589,30.29468591306579,31.61480941194704,39.12855912297779,-2.934879302978512,34.54630258590404,17.934285325839863,22.203672648933836,14.141710600128915,-1.0769616852743695,-0.9670165130145006,-38.262995855860424,43.37626899771548,-16727854.638427205,-83607654.0,-9.299038279133825,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,16.43927574157715,0.030227722136750845,1.0
2015-10-02,28.5013370513916,29.50044631958008,28.35860824584961,29.49152565002441,16.43927574157715,4625694,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,28.661017417907715,30.1332145690918,31.535593376159667,38.94500464439392,28.890878598947438,30.242869121901833,31.531543382067724,39.0326682426499,-1.3737735748291087,59.49579882707085,36.76413785045483,35.169729190508065,23.539230027321068,-0.9533736846424752,-0.9642879473400956,-13.280233485609696,51.124878817208,-12174437.590105351,-78981960.0,-4.450867509241289,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,16.757516860961914,0.019358585158340658,1.0
2015-10-05,29.509366989135746,30.321142196655277,29.43800163269043,30.06244468688965,16.757516860961914,3941436,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,28.62087459564209,30.104073905944823,31.48920623779297,38.888804817199706,29.10389061493693,30.23122883577202,31.47393166853133,38.943412286871194,-0.40142822265625,79.5850612752405,57.875720896071805,46.74457963382975,34.705993824423864,-0.8001374226921385,-0.9314578424105042,35.1178733564406,51.1383997164909,-10542123.647692503,-75040524.0,-1.317718938259035,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,17.031007766723633,0.016320491158140493,1.0
2015-10-06,29.919715881347656,30.60660171508789,29.884031295776367,30.553077697753903,17.031007766723633,5308159,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,28.74576301574707,30.165626080830894,31.45227493286133,38.833274040222165,29.367379175449106,30.251993278480526,31.437819748108687,38.85992637056157,1.2488842010498011,94.62240416105942,77.90108808779026,58.76461983607362,46.89297622013712,-0.6318233314348412,-0.8715309402153717,69.89542300075861,52.49913403179656,-6020362.725261946,-69732365.0,4.2617934569339555,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,17.737110137939453,0.04145981147371991,1.0
2015-10-07,32.0785026550293,32.49776840209961,31.38269424438477,31.81980323791504,17.737110137939453,5382369,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,29.059768295288087,30.247398312886556,31.42105281829834,38.77653897285462,29.81327445953382,30.353142308121466,31.452799492806975,38.789875394117324,3.1400527954101562,99.99999999999999,91.40248847876664,71.87032822756504,59.12650923248945,-0.391703720192659,-0.7755654962108292,164.78517327424035,53.98922008939215,-7182955.16579084,-64349996.0,10.948675448571667,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,18.55758476257324,0.04625751423163349,1.0
2015-10-08,32.39964294433594,33.46119689941406,32.25691223144531,33.29170227050781,18.55758476257324,6413241,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,29.50847454071045,30.34374084472656,31.403568382263185,38.73148989677429,30.445715879710907,30.542726821823813,31.524913327226617,38.73516720383265,4.487062454223633,99.99999999999999,98.20746805368647,84.5879858596886,71.7409779744424,-0.08169551254317042,-0.6367914994772975,191.94549249833435,61.697438755117076,-2574951.6354578612,-57936755.0,15.577568346079278,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,18.7763729095459,0.011789688678340848,1.0
2015-10-09,33.80017852783203,33.987510681152344,33.49687957763672,33.68421173095703,18.7763729095459,4099609,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,30.03389835357666,30.3960750579834,31.396967124938964,38.68889401435852,31.0345333072102,30.745403267574346,31.60959169600036,38.68490894042096,5.254238128662113,100.0,100.0,93.67994168356579,83.37941859027312,0.1934307098111283,-0.47074705761961244,177.09438691295432,66.80821822812959,-3543945.49003272,-53837146.0,18.48133312455127,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,18.428295135498047,-0.018538073126513677,0.0
2015-10-12,33.657447814941406,33.71097183227539,32.97948455810547,33.05976867675781,18.428295135498047,2908659,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,30.620874404907227,30.407077153523762,31.37359516143799,38.64478161811829,31.40275791985522,30.894717164941024,31.666461381520264,38.62893739550889,5.869760513305664,96.10209189366935,98.70069729788979,93.35332532122523,90.54041762149318,0.35696798271884944,-0.30520404955192004,122.61803548305178,67.16663287893294,-5814126.877308149,-56745805.0,21.58793214779387,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,17.990711212158203,-0.02374522006091251,0.0
2015-10-13,32.123104095458984,32.80107116699219,31.980375289916992,32.27475357055664,17.990711212158203,3180725,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,31.107047271728515,30.387749099731444,31.353791389465332,38.59415717124939,31.561302583619113,30.983751771754935,31.69031597716875,38.56571168580788,4.861728668212891,87.65644679964866,94.58617956443935,86.16352911687092,91.06559870722062,0.41840517686447853,-0.16048220426864035,75.1355830139439,66.88649756589354,-6713041.080294104,-59926530.0,17.735104701259086,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,18.23436546325684,0.013543336237534342,1.0
2015-10-15,32.47100830078125,32.76538848876953,32.301517486572266,32.69402313232422,18.224422454833984,2469451,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,31.964317512512206,30.51620585123698,31.281891288757325,38.492908277511596,31.938409741075375,31.198390024550744,31.768166758508237,38.44961926260498,4.06779670715332,78.12436382504791,82.2588661266332,79.87421113008095,82.54367748782771,0.5508535975686399,0.08692464096943546,60.41883575377435,72.63152560706648,-2852323.4430659204,-57663567.0,14.21003469593368,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,17.931039810180664,-0.016098323301076745,0.0
2015-10-16,32.48884963989258,32.56021499633789,32.016056060791016,32.16770553588867,17.931039810180664,2463958,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,32.23193550109863,30.54772529602051,31.230865364074706,38.442685251235964,31.98009988558688,31.260926509153194,31.78383494585649,38.38711265835905,2.6761798858642614,76.0473668780045,78.38917281941848,79.07035765228682,80.179286999633,0.5450650079487076,0.1785527143652899,41.64757102490903,79.43919029558444,-3942940.2629302014,-60127525.0,9.07440299163379,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,17.518320083618164,-0.023017054835167472,0.0
2015-10-19,31.56110572814941,31.668153762817383,31.293487548828125,31.42729759216309,17.518320083618164,2424499,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,32.36842079162598,30.591733678181967,31.17002685546875,38.38777891159057,31.879590377691645,31.2716601274119,31.769853088848908,38.31786076715312,1.364852905273441,64.56711560598983,72.91294876968074,71.45782035516044,76.80079637917605,0.47525433956810303,0.23789303940585255,3.5468325273201566,75.0373822281014,-4635645.44676892,-62552024.0,4.540059597577102,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,17.374114990234375,-0.00823167362483801,0.0
2015-10-20,30.70472717285156,31.39161491394043,30.70472717285156,31.168598175048828,17.374114990234375,2714950,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,32.42997283935547,30.586381276448567,31.084745864868164,38.33911699295044,31.750319068120223,31.265010969194925,31.746274464778317,38.246723825938155,0.6155204772949254,49.066047572177176,63.226843352057166,60.92338856925795,70.48385552556839,0.39450637705488845,0.26921570693565977,-26.663203591061272,69.89717988666857,-3683659.7829614347,-65266974.0,2.014594023502173,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.254777908325195,-0.006868671122313708,0.0
2015-10-21,31.44513893127441,31.4986629486084,30.883140563964844,30.95450592041016,17.254777908325195,1897405,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,32.34344310760498,30.606006622314453,31.02908126831055,38.290678100585936,31.605625768536573,31.244978385402362,31.715224717940348,38.1741644437936,-0.8652973175048793,28.74884677967307,47.46066998594669,51.816660303173315,61.39928974253055,0.3096679202764392,0.27730614960381567,-40.63562452187451,68.83183267677798,-5141084.085185384,-67164379.0,-2.7193672790340515,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.59290885925293,0.01959636645132301,1.0
2015-10-22,31.266725540161133,31.828723907470703,31.248884201049805,31.56110572814941,17.59290885925293,2705534,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,32.17038345336914,30.648825518290202,30.979661140441895,38.24335427284241,31.597531215738904,31.26537369783766,31.709180835987766,38.10836286453346,-1.730596542358402,20.54096580957714,32.785286720475796,47.64722473321535,53.46242453521552,0.288059792987319,0.27945687828051635,-29.84100445063448,67.88248955930746,-4932964.716001561,-64458845.0,-5.198281927119987,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,17.776891708374023,0.01045778447401724,1.0
2015-10-23,32.0785026550293,32.25691223144531,31.668153762817383,31.89116859436035,17.776891708374023,2404097,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,31.991079139709473,30.698780886332194,30.944513931274415,38.19460315704346,31.65091983003371,31.305747562129447,31.716317610825907,38.0465002349795,-1.7930431365966797,20.094186671514084,23.1279997535881,47.23234012622324,48.89874172087061,0.294177417139597,0.2824009860523325,-13.1656913057208,67.04371966359291,-5515773.98584823,-62054748.0,-5.323096621402623,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,17.563074111938477,-0.012027839283896058,0.0
2015-10-26,32.105262756347656,32.105262756347656,31.4897403717041,31.507583618164062,17.563074111938477,1341725,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,31.835860633850096,30.73476072947184,30.898840408325196,38.14281904220581,31.624858700602864,31.318769243163942,31.708131964054857,37.98143638804601,-1.55218505859375,23.356691884682505,21.330614788591244,40.01209968786713,44.96388818243522,0.2650186069966409,0.2789245102411942,-49.62767916598951,61.45423149581659,-6779709.029044774,-63396473.0,-4.695087475566612,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,17.090679168701172,-0.026897053455818165,0.0
2015-10-27,30.72256851196289,31.052631378173828,30.553077697753903,30.660125732421875,17.090679168701172,3207405,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,31.67439785003662,30.74011313120524,30.848706588745117,38.09148096084595,31.44945270638814,31.276276113438648,31.667033680461408,37.908587525801,-1.6146278381347656,16.372149837905408,19.941009464700667,25.495513603897024,37.57998447266244,0.1715497522442746,0.2574495586418103,-123.1262426482427,52.311526047889664,-8612501.389435735,-66603878.0,-5.002758067865607,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.971338272094727,-0.0069828059744401205,0.0
2015-10-28,29.919715881347656,30.918821334838867,29.919715881347656,30.446029663085938,16.971338272094727,3619373,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,31.44781436920166,30.699078305562338,30.80249786376953,38.041168727874755,31.267012153060463,31.22271182631912,31.6191511699761,37.83433321870931,-2.2658348083496094,5.755995712933509,15.161612478507143,13.504011521315192,26.337208271026423,0.07928529638306614,0.2218167061900615,-130.5206340030861,39.97713260794095,-8418611.46609771,-70223251.0,-6.926645255357327,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,16.27020263671875,-0.04131292560050048,0.0
2015-11-02,29.045494079589844,29.29527282714844,28.822479248046875,29.21498680114746,16.285125732421875,2064770,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,30.59322032928467,30.52750523885091,30.654772567749024,37.87752018928528,30.354219524283295,30.86467763411635,31.35099188380739,37.5805602238314,-2.2123107910156286,2.68841699303484,1.514111455097215,5.2037842540798644,5.6937090924151015,-0.32071408403769297,0.002639974145568047,-144.22953369024776,37.30618406100894,-11219591.646272825,-73745770.0,-7.039456015993256,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,16.727680206298828,0.027175379616251716,1.0
2015-11-03,29.518287658691406,30.240856170654297,29.36663627624512,30.008920669555664,16.727680206298828,2413289,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,30.477252578735353,30.55099614461263,30.6808207321167,37.823818130493166,30.291437914332818,30.8094675073705,31.298361640111242,37.50522052677393,-1.159677505493164,13.433304259176039,5.9918795414892285,14.973025451497767,8.813801693414534,-0.3349620348041249,-0.06488042764437055,-74.34417244170163,32.5958107362898,-10086821.191070057,-71332481.0,-3.72065980953071,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,16.623260498046875,-0.00624233049437628,0.0
2015-11-04,30.535236358642575,30.633363723754883,29.68777847290039,29.82158851623535,16.623260498046875,3284082,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,30.363960838317873,30.589057413736978,30.689919776916504,37.765343561172486,30.206010751042367,30.745733378910167,31.240448968586698,37.42876647691783,-1.1329174041748082,22.327710861193783,12.816477371134885,22.192320684898743,14.1230434634921,-0.3572516035064659,-0.12335466281678963,-51.63104264963464,40.9177529236795,-12441440.396809136,-74616563.0,-3.659943424998452,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,16.13097381591797,-0.0296143275975701,0.0
2015-11-05,29.3041934967041,29.330955505371094,28.733274459838867,28.938447952270508,16.13097381591797,3884489,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,30.10169506072998,30.593517684936522,30.660660209655763,37.69901885986328,29.9755447876293,30.629134319126965,31.15017441892724,37.34428569557806,-2.6226577758789027,22.987666840885595,19.58289398708514,20.88120577670471,19.348850637700384,-0.4410936569826269,-0.1869024616499571,-112.32961552031081,39.73419876484315,-13658974.570652388,-78501052.0,-8.309777859080993,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15.290613174438477,-0.05209608862238857,0.0
2015-11-06,27.377342224121094,27.680641174316406,27.0115966796875,27.430864334106445,15.290613174438477,9209800,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,29.65566463470459,30.560214042663574,30.56699378967285,37.63322937965393,29.512875614261507,30.422794320093384,31.004319121483288,37.245644687006205,-4.460304260253906,12.242779574744395,19.186052425607922,13.515430663041121,18.862985708214833,-0.6220182478276683,-0.2739256188854994,-183.15766152688408,34.4553196424966,-11325831.538711412,-87710852.0,-13.986016997328434,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,14.887832641601562,-0.026341686120884167,0.0
2015-11-10,26.512042999267575,26.71721649169922,26.37823486328125,26.654773712158203,14.858001708984377,3999952,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,28.775200653076173,30.518881924947102,30.322569160461427,37.49041046142578,28.57601050596071,29.955512123867504,30.671883936905644,37.036456919869146,-4.005352020263672,0.0,4.579078391738071,6.199762161682279,8.746568929033662,-0.9599743094244104,-0.49759854586381724,-149.03644405446332,28.082647952747493,-9789706.999357186,-96463732.0,-13.06371687846071,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,14.385607719421388,-0.03179391137620746,0.0
2015-11-11,26.654773712158203,26.663692474365234,25.76271247863769,25.807315826416016,14.385607719421388,3626323,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,28.31132926940918,30.438893826802573,30.230686950683594,37.41694927215576,28.072611473316222,29.687886556289993,30.481116560023697,36.92472417267061,-4.638713836669922,0.0,0.49815186682327356,3.7643073435039143,5.496194489187926,-1.130754103128261,-0.6242296573167061,-142.63987504411682,21.90210190561785,-13056985.077843878,-100090055.0,-15.23585796900834,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14.017640113830566,-0.025578871102820644,0.0
2015-11-12,25.066904067993164,25.52185440063477,24.83496856689453,25.14719009399414,14.017640113830566,6837091,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,27.907225799560546,30.32292594909668,30.110615577697754,37.3388939666748,27.540716677075842,29.394938397432195,30.271942973120577,36.80753477885294,-4.041034698486328,0.0,0.0,3.2766067820991407,4.413558762428422,-1.3043294517432429,-0.7602496162020135,-143.1760372889014,15.469446059577264,-13678524.997644167,-106927146.0,-13.844742964729353,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,14.127035140991213,0.007804097285441847,1.0
2015-11-13,25.51293563842773,25.611061096191406,25.12042808532715,25.34344291687012,14.127035140991213,4165188,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,27.507582664489746,30.1846565246582,29.9930419921875,37.2589653301239,27.141212357038437,29.133551592234642,30.078668461110755,36.69346421306207,-3.9964313507080043,2.810868151172672,0.9369560503908895,4.386400865841514,3.8091049971481667,-1.4098018848532696,-0.8901600699322647,-111.08614022405267,21.532107708655985,-14057181.396239933,-102761958.0,-13.621160453043386,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,14.251347541809082,0.008799610079340825,1.0
2015-11-16,25.379125595092773,25.68242645263672,25.031221389770508,25.56645965576172,14.251347541809082,3376900,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,27.14272994995117,30.034790356953938,29.902230262756348,37.17578068733215,26.85489368407903,28.90341662859123,29.90171909619511,36.58274774980536,-3.648527145385742,9.219456865371413,4.010108338848027,8.165289591421004,5.276099079787197,-1.4585803545879656,-1.003844126863405,-92.64025958455774,27.182101959443614,-11883000.167017188,-99385058.0,-12.488546273251922,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,13.94802188873291,-0.02128399803501435,0.0
