Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2014-04-16,27.88500022888184,28.200000762939453,27.655000686645508,28.19499969482422,28.060840606689453,91644000,0.6713333333333333,0.3333333333333333,0.5161290322580645,0.2857142857142857,27.620899963378907,28.781107584635418,29.269475402832033,-inf,27.74416355313167,28.429981019122994,28.62183663369089,-inf,-0.210906982421875,77.61850540691769,61.48163973874433,38.20318549539119,27.52558271393568,-0.5167927111927817,-0.5288918656433772,29.864160194601688,57.033944604571126,-160604496.9145905,204894200.0,-0.7424757984958714,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,27.03773307800293,-0.0364603307159167,0.0
2014-04-17,27.81599998474121,27.850000381469727,26.96999931335449,27.16699981689453,27.03773307800293,112294000,0.6713333333333333,0.3333333333333333,0.5483870967741935,0.42857142857142855,27.480099868774413,28.66931521097819,29.24064323425293,-inf,27.639224691997647,28.348498360914707,28.564784209502797,-inf,-1.4080009460449219,77.82497919277836,70.64673956976706,37.1299594252356,32.81784702678442,-0.5304413663626484,-0.5292017657872314,-64.82021394733074,47.815911235172884,-222621343.06543535,92600200.0,-4.92738725617477,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,26.840177536010746,-0.00730666071087549,0.0
2014-04-21,27.200000762939453,27.200000762939453,26.700000762939453,26.9685001373291,26.840177536010746,48502000,0.6713333333333333,0.3333333333333333,0.6774193548387096,0.0,27.45069980621338,28.554926872253418,29.19945266723633,-inf,27.517274772967,28.25946621745757,28.502184834123437,-inf,-0.29400062561035156,72.13021355342757,75.85789938437455,31.746550572743818,35.69323183112353,-0.5509245735822894,-0.5335463273462431,-102.1380419172427,49.20406235552326,-219032316.43884844,44098200.0,-1.0784066662366314,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,27.145219802856445,0.011365135958450123,1.0
2014-04-22,26.799999237060547,27.39999961853028,26.799999237060547,27.27499961853028,27.145219802856445,46622000,0.6713333333333333,0.3333333333333333,0.7096774193548387,0.14285714285714285,27.475049781799317,28.453441174825034,29.155643348693847,-inf,27.47322474488759,28.19595224333323,28.45405992370802,-inf,0.2434997558593821,62.1854907431345,70.71356116311348,21.129736675633964,30.00208222453779,-0.5362442266234275,-0.53408590720168,-63.57704421027219,47.0863729433838,-191836137.4215772,90720200.0,0.9008000188537176,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,26.74761962890625,-0.014647152494538185,0.0
2014-04-23,27.183500289916992,27.239999771118164,26.4064998626709,26.8754997253418,26.74761962890625,39114000,0.6713333333333333,0.3333333333333333,0.7419354838709677,0.2857142857142857,27.375049781799316,28.348298517862954,29.10610126495361,-inf,27.36454746860654,28.110761758301525,28.392155602203463,-inf,-1.0,60.358892480508416,64.89153225902349,18.934752498152317,23.937013248843368,-0.5505004223188621,-0.5373688102251165,-96.40948433426496,40.71917183760251,-186932230.65855494,51606200.0,-3.5873796339187902,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,26.59485244750977,-0.0057114309054770995,0.0
2014-04-24,27.08449935913086,27.125,26.549999237060547,26.722000122070312,26.59485244750977,41348000,0.6713333333333333,0.3333333333333333,0.7741935483870968,0.42857142857142855,27.212049865722655,28.231941413879394,29.044855575561524,-inf,27.24772067832722,28.021164233383384,28.32665930886491,-inf,-1.6299991607666087,58.93801958630124,60.49413426998138,17.911093308086375,19.32519416062422,-0.5676412799216273,-0.5434233041644186,-99.67169910406781,33.77479543631089,-203543245.76473606,10258200.0,-5.74915068424589,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,26.03055000305176,-0.021218483748754458,0.0
2014-04-28,26.290000915527344,26.295000076293945,25.549999237060547,26.14900016784668,26.02458000183105,75056000,0.6713333333333333,0.3333333333333333,0.9032258064516129,0.0,27.020199966430663,28.005221303304037,28.896446075439453,-inf,26.88539992559298,27.78774939698997,28.15943755670753,-inf,-0.7390003204345703,27.608940278908104,44.24445619067634,11.494713370062078,13.038921004657487,-0.6541382977835823,-0.577791790935544,-173.0940648248449,36.451786483068936,-200297966.46533653,-112197800.0,-2.7484391067184526,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,26.68890190124512,0.02552670972470361,1.0
2014-04-30,26.756000518798828,26.816999435424805,26.45450019836425,26.74399948120117,26.616744995117188,40770000,0.6713333333333333,0.3333333333333333,0.967741935483871,0.2857142857142857,26.90674991607666,27.785766474405925,28.75960803985596,-inf,26.849441135049183,27.661792085211086,28.053331215811397,-inf,-0.6909999847412145,35.653859505940005,30.82242213645048,35.65229026279912,23.107730779926367,-0.5925271323700585,-0.5875423460344793,-54.351787081460955,33.15008617154082,-135069313.8539445,-102263800.0,-2.5186805109984314,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,26.79837989807129,0.006824083973732353,1.0
2014-05-01,26.71249961853028,26.995500564575195,26.64299964904785,26.92650032043457,26.79837989807129,40086000,0.6713333333333333,0.4166666666666667,0.03225806451612903,0.42857142857142855,26.779899978637694,27.68294111887614,28.696366271972657,-inf,26.863451896028344,27.61435390683841,28.009141768933873,-inf,-1.2684993743896484,57.6263222435889,40.82821612467741,45.986617623335924,34.60503219768432,-0.5494462033338685,-0.5799231174943572,-15.021785251069451,39.07266374128791,-110676571.1748977,-62177800.0,-4.499022479587074,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,26.56648635864257,-0.008653267112069263,0.0
2014-05-05,26.511999130249023,26.785999298095703,26.378999710083008,26.76650047302246,26.63913917541504,24568000,0.6713333333333333,0.4166666666666667,0.16129032258064516,0.0,26.71235008239746,27.47945562998454,28.56041114807129,-inf,26.820542341513786,27.50407668581564,27.910840248481666,-inf,-0.20199966430664062,58.366857556893166,57.40173690442764,47.000018233762596,46.19947107808835,-0.4993901442122848,-0.5555118196024694,-46.920923276030315,35.21227695156339,-119397333.80034307,-73225800.0,-0.7490207585813714,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,26.004175186157227,-0.02383575479209976,0.0
2014-05-06,26.670499801635746,26.727500915527344,26.113000869750977,26.12849998474121,26.004175186157227,36700000,0.6713333333333333,0.4166666666666667,0.1935483870967742,0.14285714285714285,26.597700119018555,27.384498087565103,28.476119270324705,-inf,26.694716458464224,27.41532980187536,27.840944551864393,-inf,-1.1464996337890696,42.285511610396135,52.28813336003005,36.962283941909156,43.19135985094609,-0.5221639166579415,-0.5488422390135639,-99.02474323075353,37.37813534325302,-154246015.72786692,-109925800.0,-4.203481759208358,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,25.77676010131836,-0.008745329671518531,0.0
2014-05-08,25.785999298095703,26.36750030517578,25.722999572753903,26.00849914550781,25.88474464416504,49040000,0.6713333333333333,0.4166666666666667,0.25806451612903225,0.42857142857142855,26.42880001068115,27.20396219889323,28.292982940673827,-inf,26.451727334465442,27.23311060174133,27.695953381193455,-inf,-0.7135009765625036,16.646051797288486,28.907791654608477,20.610459455520036,28.407946157672967,-0.560933251647036,-0.5518111199963296,-110.03573901273744,35.860253806213414,-157626514.49020207,-122371800.0,-2.670088216836758,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,26.205711364746094,0.012399841103064801,1.0
2014-05-09,25.9325008392334,26.36750030517578,25.714000701904297,26.33099937438965,26.205711364746094,45224000,0.6713333333333333,0.4166666666666667,0.2903225806451613,0.5714285714285714,26.446399879455566,27.152165985107423,28.209387702941896,-inf,26.42977679626984,27.17490987739606,27.642425773083502,-inf,0.17599868774414062,34.86777184275534,26.435211732061543,27.405796325762868,25.222450285624202,-0.5355908313124296,-0.5485670622595497,-73.88956389619356,43.179757625815924,-117454447.45422655,-77147800.0,0.6729064543057109,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,26.79340171813965,0.02242604084330102,1.0
2014-05-12,26.59199905395508,26.9375,26.3754997253418,26.921499252319336,26.79340171813965,38968000,0.6713333333333333,0.4166666666666667,0.3870967741935484,0.0,26.523649787902833,27.11515655517578,28.139384231567384,-inf,26.519180879187928,27.158560804810467,27.61415414481824,-inf,0.7724990844726562,65.62897437973923,39.047599339927686,49.38460335676319,32.46695304601537,-0.4625266561007564,-0.531358981027791,57.24730992205994,42.410281298396946,-80705368.56062374,-38179800.0,2.9542203507365308,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,26.94816017150879,0.005775991230869693,1.0
2014-05-13,26.97900009155273,27.199499130249023,26.895000457763672,27.07699966430664,26.94816017150879,40240000,0.6713333333333333,0.4166666666666667,0.41935483870967744,0.14285714285714285,26.549699783325195,27.08803520202637,28.078977279663086,-inf,26.62060247648224,27.153298795745705,27.593089263229547,-inf,0.2604999542236328,90.86684830283723,63.787864841777264,71.98119178837702,49.59053049030103,-0.38760709386924574,-0.502608603596082,116.21543693544771,48.87811889200589,-72842380.05487661,2060200.0,0.9714166913651479,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,26.59335899353028,-0.0131660631271453,0.0
2014-05-14,27.090999603271484,27.090999603271484,26.655500411987305,26.72050094604492,26.59335899353028,25618000,0.6713333333333333,0.4166666666666667,0.45161290322580644,0.2857142857142857,26.54734992980957,27.032030169169108,28.005324249267577,-inf,26.638765834584543,27.125376353829527,27.55887011353603,-inf,-0.02349853515625,91.72660675845522,82.74080981367722,81.56278862449751,67.64286125654591,-0.3529309004851662,-0.47267306297389877,67.06893280822197,50.15153689720318,-90813138.84380694,-23557800.0,-0.08786470091269459,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,26.330116271972656,-0.009898814272452983,0.0
2014-05-16,26.479999542236328,26.54199981689453,26.17849922180176,26.415000915527344,26.2893123626709,38154000,0.6713333333333333,0.4166666666666667,0.5161290322580645,0.5714285714285714,26.47244987487793,26.895033264160155,27.842589111328124,-inf,26.570892904809607,27.039146237302738,27.472458736898886,-inf,-0.2784996032714844,62.00804438086934,77.13632316803933,59.3989497647388,71.26061184258994,-0.33429892738925915,-0.4242250703596435,-36.913637223289264,54.25542357752237,-83833210.22929066,-98369800.0,-1.0433236475499037,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,26.81330680847168,0.019931842969952207,1.0
2014-05-20,27.0,27.3174991607666,26.828500747680664,27.019500732421875,26.89093589782715,48506000,0.6713333333333333,0.4166666666666667,0.6451612903225806,0.14285714285714285,26.57904987335205,26.88393325805664,27.70741470336914,-inf,26.70758955524259,27.031985446583327,27.434690301264666,-inf,0.8910007476806641,83.62726502000898,71.73676200907515,73.2410990166316,65.49690233839573,-0.23122937331751459,-0.36283744218678926,104.02299722572043,54.04602196423857,-57920001.03582993,-10333800.0,3.4100723279216174,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,27.354223251342773,0.01722838339565036,1.0
2014-05-21,27.145000457763672,27.487499237060547,27.105499267578125,27.48500061035156,27.354223251342773,31294000,0.6713333333333333,0.4166666666666667,0.6774193548387096,0.2857142857142857,26.73754997253418,26.8709166208903,27.65651912689209,-inf,26.848937019807856,27.06121223134257,27.43666325456219,-inf,1.5850009918212784,99.29353900393305,84.16526021676306,89.0946461543506,75.39546780159966,-0.15184186420633594,-0.32063832659069863,146.8811289002311,53.35476092162589,-27035383.394352168,20960200.0,6.119695039251203,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,27.640350341796875,0.010460070016429901,1.0
2014-05-22,27.61000061035156,27.89800071716309,27.549999237060547,27.772499084472656,27.640350341796875,42994000,0.6713333333333333,0.4166666666666667,0.7096774193548387,0.42857142857142855,26.913949966430664,26.85159994761149,27.60771484375,-inf,27.016857395201455,27.10710170573806,27.449833287107698,-inf,1.7639999389648473,100.0,94.30693467464734,92.53750012197075,84.95774843098432,-0.06497893048043224,-0.2695064473686453,177.33945257448872,60.517270528153176,-15051695.156833587,63954200.0,6.782398050329349,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,28.05586624145508,0.015032946200753239,1.0
2014-05-23,27.9064998626709,28.25,27.708499908447266,28.190000534057617,28.05586624145508,53450000,0.6713333333333333,0.4166666666666667,0.7419354838709677,0.5714285714285714,27.09985008239746,26.880116653442382,27.57638973236084,-inf,27.230156147720756,27.176966146274808,27.478859453654753,-inf,1.8590011596679688,100.0,99.76451300131102,97.42983942970757,93.02066190200964,0.03712153414898012,-0.20818085106512024,172.5890323187408,66.79922501087789,26553536.930295072,117404200.0,7.0601238230102705,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,28.60673141479492,0.01963458082523517,1.0
2014-05-27,28.388999938964844,28.74349975585937,28.207500457763672,28.74349975585937,28.60673141479492,43716000,0.6713333333333333,0.4166666666666667,0.8709677419354839,0.14285714285714285,27.282050132751465,26.94196662902832,27.56427276611328,-inf,27.505309531018682,27.278032830764136,27.52845319099611,-inf,1.8220005035400355,100.0,100.0,97.4729266593106,95.81342207032964,0.16084552231690452,-0.13437557638871528,179.86724552345254,73.41886895443007,70269536.93029478,161120200.0,6.767827030966958,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,28.38678359985352,-0.007688673401801016,0.0
2014-05-30,28.582000732421875,28.628999710083008,28.28949928283692,28.582500457763672,28.44649887084961,37434000,0.6713333333333333,0.4166666666666667,0.967741935483871,0.5714285714285714,27.820000076293944,27.033399963378905,27.47382465362549,-inf,27.977103370703283,27.50789486186865,27.643433828936978,-inf,2.1265010833740234,88.60747574789741,92.46428064897144,88.77027414745658,92.23677338991087,0.3434750052659652,0.07787744057111363,92.36350119460573,69.22154461044445,65375213.73616214,195144200.0,8.037878491305651,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,28.08273696899414,-0.012787580767214646,0.0
2014-06-02,28.487499237060547,28.52050018310547,27.834999084472656,28.21699905395508,28.08273696899414,33210000,0.6713333333333333,0.5,0.06451612903225806,0.0,28.00019989013672,27.068399937947593,27.438985443115236,-inf,28.020720767658155,27.553643519422614,27.665926582859257,-inf,1.801998138427738,80.40816783703603,87.11947681251723,84.3536767596125,88.53263856601502,0.34702124982563376,0.13170620242201767,55.251013045766776,62.60066547906183,69178193.03499387,161934200.0,6.821874222871906,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,27.59357643127441,-0.017418549276724926,0.0
2014-06-04,27.576000213623047,27.929000854492188,27.42799949645996,27.6879997253418,27.55625534057617,34582000,0.6713333333333333,0.5,0.12903225806451613,0.2857142857142857,28.145449829101562,27.107399940490723,27.375598793029784,-inf,27.91630890959039,27.57268385952204,27.669036796577267,-inf,0.6684989929199254,45.2249477691936,62.99068883223498,62.796584051336595,73.6572294107162,0.26851116480257176,0.18705613774633675,-1.3466246270652888,54.00944939697341,46163511.979669824,86726200.0,2.4741352534237038,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,28.112096786499023,0.020171153121243846,1.0
2014-06-06,28.40800094604492,28.440000534057617,27.97900009155273,28.30150032043457,28.16683578491211,34804000,0.6713333333333333,0.5,0.1935483870967742,0.5714285714285714,28.274499893188477,27.205749956766763,27.360067291259767,-inf,28.03546304959537,27.660371640593127,27.715596840738833,-inf,0.5290012359619141,48.44927269540139,45.90322848662672,69.97140308308757,65.30939151741595,0.2904338618308522,0.2226240117208459,42.55070718789693,67.2666107253091,95418227.38067153,157398200.0,1.904766417861451,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,28.400718688964844,0.008303485199356864,1.0
2014-06-11,28.29599952697754,28.44849967956543,28.18400001525879,28.375,28.23998641967773,22580000,0.6713333333333333,0.5,0.3548387096774194,0.2857142857142857,28.26155014038086,27.41261666615804,27.390451164245604,-inf,28.21464004148519,27.801487702800387,27.797524743586735,-inf,-0.14749908447265625,51.24824958151665,54.060888255636264,73.9638554633404,77.06291972601258,0.3162935041932293,0.26848072168826764,25.501960612402595,54.711108653859526,116846984.58259659,135736200.0,-0.5171324014625113,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,27.841890335083008,-0.014096893627304596,0.0
2014-06-13,28.003999710083008,28.03249931335449,27.68600082397461,28.01749992370605,27.88418960571289,27066000,0.6713333333333333,0.5,0.41935483870967744,0.5714285714285714,28.1497501373291,27.49001668294271,27.374169998168945,-inf,28.14314750866354,27.82589612429776,27.81283811570696,-inf,-0.5650005340576207,18.102189172107973,33.67710638399025,47.73200286473722,60.15989562620317,0.24926697658111863,0.2662555743029512,-89.90961038317707,38.524716958844024,125398199.43914303,131872200.0,-1.976735852388147,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,27.483604431152344,-0.014366032516092031,0.0
2014-06-17,27.61800003051757,27.687000274658203,27.37350082397461,27.5310001373291,27.400001525878903,29552000,0.6713333333333333,0.5,0.5483870967741935,0.14285714285714285,28.070100212097167,27.546216646830242,27.360339965820312,-inf,27.953280554571187,27.794142180825887,27.79433152917707,-inf,-0.19449996948242188,2.3959720365263464,8.01164914423816,21.8261440470643,33.29297265378337,0.13708065925505508,0.22843467553465568,-135.83865458676306,22.40550166593839,108807560.12712936,62884200.0,-0.7015201483584337,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,27.899614334106445,0.01823404308045995,1.0
2014-06-18,27.63999938964844,28.06999969482422,27.57900047302246,28.03300094604492,27.899614334106445,41212000,0.6713333333333333,0.5,0.5806451612903226,0.2857142857142857,28.10460033416748,27.609700012207032,27.380369987487793,-inf,27.967775171202774,27.80955242374325,27.80369111415228,-inf,0.3450012207031179,13.105150076907398,6.3459694458379685,25.83062200706971,25.992512367894204,0.13305043440931286,0.20935782730958713,-41.88197668553761,30.58397567640627,143808583.13577205,104096200.0,1.246031580921142,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,28.115083694458008,0.007723022898139309,1.0
2014-06-20,28.32250022888184,28.338499069213867,27.9685001373291,28.326000213623047,28.191221237182617,63212000,0.6713333333333333,0.5,0.6451612903225806,0.5714285714285714,28.10735034942627,27.76526673634847,27.387330017089845,-inf,28.07481651661966,27.86942415977407,27.8409709395562,-inf,0.024499893188476562,59.71929843711524,36.054885024926165,67.20388144375669,46.1295390869923,0.15995923755774655,0.1892844103155537,49.322534758463604,50.5961499564236,255171784.42150956,219856200.0,0.0865674713746072,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.57787132263184,0.013715265550087397,1.0
2014-06-24,28.711000442504883,29.112499237060547,28.45800018310547,28.62700080871582,28.49078750610352,56886000,0.6713333333333333,0.5,0.7741935483870968,0.14285714285714285,28.146350288391112,27.901566823323567,27.44971004486084,-inf,28.270373250647683,27.96930363505791,27.904708323811448,-inf,0.21199989318847656,87.7511047752444,75.80596163530028,83.06185208264473,77.70264049329103,0.22271590936872698,0.197739754658504,144.6631630302099,66.36403445145233,261174451.14823547,197426200.0,0.7460844144215019,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,29.157100677490234,0.02338696925256878,1.0
