Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2014-11-03,27.05500030517578,27.575000762939453,27.002500534057617,27.350000381469727,24.230934143066406,209130400,0.6713333333333333,0.9166666666666666,0.0967741935483871,0.0,26.477000045776368,25.436333465576173,25.346600112915038,22.25302861213684,26.47559609065193,25.697332330052824,25.323655735788925,22.340315994546653,2.4099998474121094,98.22450468227395,98.22450468227395,96.84574095512774,98.14835398245903,0.5490196965367637,0.34134529804222447,111.7393871406622,76.38758076136882,2685465380.3637233,4636196400.0,9.663190841239386,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,24.05374336242676,-0.007312585622719303,0.0
2014-11-10,27.2549991607666,27.332500457763672,27.167499542236328,27.207500457763672,24.209209442138672,108782000,0.6713333333333333,0.9166666666666666,0.3225806451612903,0.0,27.061499977111815,25.777000109354656,25.52005012512207,22.441362533569336,26.937949545439107,26.1239872946434,25.66403829738073,22.577342331184635,0.9300003051757812,73.32387600410989,80.20206771160348,84.4594301629616,86.64846092035593,0.5879806195456858,0.5083497529186937,77.9097590212895,76.92029071714413,2806297900.2042875,4505752400.0,3.5391506032745355,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,24.40273666381836,0.00799395048988405,1.0
2014-11-11,27.174999237060547,27.4375,27.100000381469727,27.424999237060547,24.40273666381836,109769200,0.6713333333333333,0.9166666666666666,0.3548387096774194,0.14285714285714285,27.135499954223633,25.851583417256673,25.552050094604493,22.488041095733642,27.02650403482482,26.207923548992895,25.733095589132883,22.625577723282905,0.7399997711181641,71.04056308346145,75.24414610105657,85.8759287279192,85.86674369407699,0.5919315325848977,0.5250661088519345,83.0383605739609,75.4509205480985,2907935542.8814735,4615521600.0,2.773092696001787,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,24.74753189086914,0.014129367201753507,1.0
2014-11-12,27.34499931335449,27.857500076293945,27.342500686645508,27.8125,24.74753189086914,187769600,0.6713333333333333,0.9166666666666666,0.3870967741935484,0.2857142857142857,27.233250045776366,25.952166748046874,25.61360008239746,22.53768395423889,27.169412392129395,26.311444610348193,25.81464086014728,22.677188890215415,0.9775009155273438,79.30862209482625,74.5576870607992,89.7682669904511,86.70120862711063,0.6191930605556948,0.5438914991926866,135.0956802052835,74.5578934553508,3062890943.5036774,4803291200.0,3.6426344284578276,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,25.09677696228028,0.014112319278998475,1.0
2014-11-13,27.950000762939453,28.362499237060547,27.89999961853028,28.20499992370605,25.09677696228028,238091600,0.6713333333333333,0.9166666666666666,0.41935483870967744,0.42857142857142855,27.37924995422363,26.059833399454753,25.687100067138672,22.58946252822876,27.35770103423424,26.433609469274508,25.908380431267233,22.73219198507602,1.4599990844726527,91.20530576770254,80.51816364866342,93.73191531851445,89.7920370122949,0.6648060115913488,0.5680744016724191,206.11511503690502,75.26710329744006,3138823432.390727,5041382800.0,5.458960697921972,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,25.399316787719727,0.012054927447223696,1.0
2014-11-17,28.5674991607666,29.31999969482422,28.325000762939453,28.497499465942383,25.357051849365234,186986800,0.6713333333333333,0.9166666666666666,0.5483870967741935,0.0,27.64849987030029,26.30091667175293,25.841300048828124,22.695723247528075,27.74156011071898,26.694194105071112,26.109256581497714,22.846821603838258,1.1474990844726562,96.61139095018329,95.93889890596193,87.92550033722411,92.78338139688178,0.7514065824996266,0.6290631794184622,190.46020035755302,75.89953047416518,3191742066.803113,5030650400.0,4.195609025475971,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,25.68626976013184,0.01298328814888805,1.0
2014-11-18,28.48500061035156,28.92250061035156,28.47249984741211,28.86750030517578,25.68626976013184,176896000,0.6713333333333333,0.9166666666666666,0.5806451612903226,0.14285714285714285,27.820249938964842,26.44025001525879,25.928700065612794,22.74920539855957,27.946276509711126,26.834407408303672,26.21742300203411,22.906728854597834,1.7175006866455007,96.61139095018329,97.74092730012218,85.02379685870655,89.88067524361247,0.7968958198339884,0.6626297075015675,146.56732711604334,75.69223209443581,3325396655.740511,5207546400.0,6.325969468792481,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,25.508310317993164,-0.006928193303291197,0.0
2014-11-19,28.86000061035156,28.934999465942383,28.450000762939453,28.667499542236328,25.508310317993164,167476800,0.6713333333333333,0.9166666666666666,0.6129032258064516,0.2857142857142857,27.965499877929688,26.555833307902017,25.99705005645752,22.801008968353273,28.077407970170253,26.952671416944494,26.313504434983216,22.964049955967372,1.4524993896484375,83.41781938770335,92.21353376268996,76.42198666876573,83.12376128823213,0.8074996250342927,0.6916036910081125,111.7889663543094,75.14886886772125,3308130564.9032807,5040069600.0,5.337127986421556,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,25.87313461303711,0.014302174095263576,1.0
2014-11-21,29.377500534057617,29.39249992370605,29.00749969482422,29.11750030517578,25.908727645874023,228717200,0.6713333333333333,0.9166666666666666,0.6774193548387096,0.5714285714285714,28.342249870300293,26.814416631062826,26.145500030517578,22.90766432762146,28.41528959761429,27.22057923534946,26.52760635129111,23.0855033832337,1.864999771118164,76.20159835505467,80.25947238129366,84.25582177988476,81.11814561874837,0.8578618678668306,0.7484886102548085,112.98471695321393,75.59611390181993,3288696004.73419,5442368800.0,6.843407887608193,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,26.38921356201172,0.018545330465666865,1.0
2014-11-24,29.21249961853028,29.6924991607666,29.155000686645508,29.65749931335449,26.38921356201172,189803200,0.6713333333333333,0.9166666666666666,0.7741935483870968,0.0,28.587249755859375,26.971249961853026,26.23050003051758,22.9614893245697,28.641145909567054,27.377799885543336,26.650347251764185,23.15089637756326,2.4499988555908168,89.3951699175346,82.25192255790408,92.4699463916163,86.46746552636523,0.9056961035751208,0.779930108918871,123.72789792828817,82.73553758635103,3453780686.0474405,5632172000.0,9.004865622970922,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,26.160091400146484,-0.008682417205303272,0.0
2014-11-25,29.76749992370605,29.9375,29.362499237060547,29.39999961853028,26.160091400146484,275361600,0.6713333333333333,0.9166666666666666,0.8064516129032258,0.14285714285714285,28.78474979400635,27.128333282470706,26.314200019836427,23.012782173156737,28.77911931119673,27.50826438444572,26.758176756343246,23.213076509314178,1.9750003814697337,80.64064689348292,82.07913838869074,89.85488296228243,88.86021704459449,0.9123104595591691,0.8064061790469307,112.60817663805776,83.72491438603835,3214336134.1895266,5356810400.0,7.201460114539705,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,26.47152328491211,0.011904846967158544,1.0
2014-11-28,29.8174991607666,29.850000381469727,29.512500762939453,29.732500076293945,26.45595932006836,99257600,0.6713333333333333,0.9166666666666666,0.9032258064516129,0.5714285714285714,29.131249809265135,27.496083259582523,26.487000007629394,23.11727502822876,29.096889800705803,27.787060720134313,26.98754225288817,23.34234320625779,1.5275001525878942,66.72146025562631,74.66980818762512,89.39191751583769,90.20717987184459,0.9407541465094447,0.8538533767324024,101.96247371901474,89.1132099877262,3381873482.3913755,5420626000.0,5.415706990674528,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,25.597291946411133,-0.0324564822340756,0.0
2014-12-02,28.375,28.9375,28.1875,28.65749931335449,25.49941635131836,237395600,0.6713333333333333,1.0,0.06451612903225806,0.14285714285714285,29.169499778747557,27.76499989827474,26.625400009155275,23.2097607421875,28.96800047419568,27.902391278497284,27.120095683071835,23.448674859647493,0.15999984741210582,23.407476175193505,45.97300513785385,67.40539266310479,79.48064931540685,0.7738117601464864,0.8384363164026929,-39.438868467045516,74.03248709650606,3426048817.0503674,4847974400.0,0.5614522340927599,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,25.7885971069336,0.011340681356430071,1.0
2014-12-05,28.997499465942383,29.020000457763672,28.65999984741211,28.75,25.581716537475582,153275600,0.6713333333333333,1.0,0.16129032258064516,0.5714285714285714,29.168749809265137,28.06608320871989,26.846199989318848,23.35818395614624,28.915922052821077,28.07660837364846,27.31745976068678,23.608828377798915,-0.32749938964844105,6.938621935930108,6.192974399261831,49.79075893151492,52.238132414379514,0.6097441892170288,0.7513124438885126,-52.19342116597445,67.60303977191549,3272019061.456872,4698774400.0,-1.1262983286830728,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,25.003347396850582,-0.02260869163246826,0.0
2014-12-08,28.52499961853028,28.662500381469727,27.905000686645508,28.100000381469727,25.003347396850582,230659600,0.6713333333333333,1.0,0.25806451612903225,0.0,29.06699981689453,28.125916544596354,26.90444999694824,23.404478607177733,28.76757265802992,28.078117535443386,27.348147628168466,23.65351665644241,-1.0174999237060547,2.2369426100048218,5.371395493955013,35.80949052865861,45.87349869201548,0.5035188547746579,0.7017537260657417,-153.56947766152766,59.9616106111694,3160114761.0711217,4468114800.0,-3.494461794597076,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,25.38596534729004,0.015302669053330442,1.0
2014-12-09,27.54750061035156,28.575000762939453,27.33749961853028,28.530000686645508,25.38596534729004,240832000,0.6713333333333333,1.0,0.2903225806451613,0.14285714285714285,28.954249954223634,28.20099989573161,26.974500007629395,23.453903608322143,28.72437775414184,28.107271287133848,27.394494806932272,23.70203888559866,-1.1274986267089808,5.201087046386734,4.7922171974405545,34.392271400458334,39.99750695354395,0.44885778968682644,0.6511745387899588,-145.13799281337307,52.52535763222667,3383431693.0277743,4708946800.0,-3.8017319491305828,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,24.90324592590332,-0.019015208394990157,0.0
2014-12-11,28.065000534057617,28.450000762939453,27.834999084472656,27.905000686645508,24.8298397064209,165606800,0.6713333333333333,1.0,0.3548387096774194,0.42857142857142855,28.62849998474121,28.28008327484131,27.092700004577637,23.546755390167235,28.465781813708922,28.08699287284194,27.4368577572911,23.786076505061118,-1.8449993133544922,5.201087046386734,5.201087046386734,30.897453861120894,31.11778893506646,0.2755172267028847,0.5290776320049191,-114.08362066242417,52.62102593101743,3121424552.091668,4365078800.0,-6.2016783642167805,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,24.409412384033203,-0.016932341382734473,0.0
2014-12-12,27.614999771118164,27.967500686645508,27.395000457763672,27.4325008392334,24.409412384033203,224112400,0.6713333333333333,1.0,0.3870967741935484,0.5714285714285714,28.398500061035158,28.302999941507974,27.14185001373291,23.589946460723876,28.277912545622463,28.04476758035107,27.436686897759426,23.822359334256863,-2.299999237060547,0.0,3.4673913642578227,16.826945061275797,25.262680155338952,0.17034352883553439,0.45733081137104215,-143.7344014822273,44.738627765642235,2926672142.0728445,4140966400.0,-7.735640229239794,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,24.07573890686035,-0.013669869307919691,0.0
2014-12-15,27.674999237060547,27.89999961853028,26.58749961853028,27.0575008392334,24.07573890686035,268872400,0.6713333333333333,1.0,0.4838709677419355,0.0,28.22750015258789,28.304916636149088,27.184900016784667,23.630991106033324,28.05601950809718,27.981072951891868,27.421816856248604,23.85454979699295,-1.7099990844726527,0.0,1.7336956821289113,13.170246370426122,20.2982150976076,0.056086716787483226,0.3770819924543304,-156.77414298499872,37.08074247250859,2850364094.39799,3872094000.0,-5.94420470672711,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,23.746505737304688,-0.013674893669072374,0.0
2014-12-16,26.592500686645508,27.540000915527344,26.565000534057617,26.6875,23.746505737304688,243162800,0.6713333333333333,1.0,0.5161290322580645,0.14285714285714285,28.030500221252442,28.282833290100097,27.22055000305176,23.66956432342529,27.807197779352236,27.897616632414977,27.393020116787877,23.882738356226852,-1.9699993133544886,0.0,0.0,7.137611202825394,12.378267544842432,-0.06358562987604444,0.2889484679882554,-151.3312124004093,27.81720726256062,2668303451.285668,3628931200.0,-6.87428896643631,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,24.33823204040528,0.024918457883722045,1.0
2014-12-17,26.780000686645508,27.459999084472656,26.70499992370605,27.352500915527344,24.33823204040528,213647200,0.6713333333333333,1.0,0.5483870967741935,0.2857142857142857,27.86750030517578,28.289583333333333,27.273850021362303,23.71126254081726,27.724525622293164,27.862447876486744,27.39143112850315,23.917263356816907,-1.6299991607666016,6.873062181804978,2.291020727268326,13.910518835443355,11.406125469564953,-0.10357288679399446,0.21044419703180545,-112.9998061646326,28.664744267165894,2821111688.823846,3842578400.0,-5.624080588202427,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,25.058969497680664,0.029613385889280863,1.0
2014-12-18,27.967500686645508,28.162500381469727,27.665000915527344,28.162500381469727,25.058969497680664,236024800,0.6713333333333333,1.0,0.5806451612903226,0.42857142857142855,27.796500396728515,28.321166674296062,27.33310001373291,23.75729825973511,27.8041573966889,27.881806102614682,27.421669138423407,23.959504521241314,-0.7099990844726562,28.603453909861106,11.825505363888695,25.631120074016337,15.559750037428358,-0.06910627442611172,0.15453410274022203,-15.091526889608888,31.695804593411857,3057136488.823846,4078603200.0,-2.459084241425519,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,24.865434646606445,-0.007723176768786533,0.0
2014-12-19,28.065000534057617,28.309999465942383,27.915000915527344,27.94499969482422,24.865434646606445,353719200,0.6713333333333333,1.0,0.6129032258064516,0.5714285714285714,27.716000366210938,28.346833356221516,27.38690002441406,23.802301826477052,27.829765087258956,27.885883108563686,27.442191905341087,23.999161189635174,-0.8050003051757812,47.594869293562546,27.690461795076214,41.207112134370895,26.91625034794352,-0.058665464532097644,0.11189418928575809,-1.1887703002851895,43.082203109723075,2757144798.470237,3724884000.0,-2.800001061480978,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,25.123470306396484,0.010377283303401041,1.0
2014-12-24,28.145000457763672,28.177499771118164,28.002500534057617,28.002500534057617,24.916597366333008,57918400,0.6713333333333333,1.0,0.7741935483870968,0.2857142857142857,27.69150047302246,28.429750061035158,27.577900047302247,23.937803621292115,27.95590084301223,27.928153153615508,27.518968174567103,24.121051629883294,0.015001296997070312,67.64318538510265,65.02110078183148,59.00612404057427,56.29432048020516,-0.006141843233297806,0.05115832111986887,24.219876219820225,40.87284396594521,2664183278.1447663,3743522000.0,0.05359999073159728,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,25.357051849365234,0.01767715216313448,1.0
2014-12-29,28.44750022888184,28.6924991607666,28.424999237060547,28.477500915527344,25.33925437927246,110395600,0.6713333333333333,1.0,0.9354838709677419,0.0,27.855250358581543,28.461666742960613,27.748400039672852,24.034225044250487,28.131305610021112,27.997957157105095,27.593426615986836,24.207512827665045,1.0450000762939453,88.72663101158946,78.27370711786723,79.19980643104888,68.95157221179346,0.06681356310461695,0.051846163712477515,106.02838902019944,52.257131193427476,2675042970.616754,3768010400.0,3.8093503848522907,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,25.03004264831543,-0.012202874099167094,0.0
2014-12-30,28.40999984741211,28.479999542236328,28.02750015258789,28.1299991607666,25.03004264831543,119526000,0.6713333333333333,1.0,0.967741935483871,0.14285714285714285,27.962500190734865,28.4478333791097,27.822650032043455,24.080814323425294,28.131068073793017,28.006475996050998,27.614468676566435,24.246542542422276,1.0724983215332031,92.29869327088134,86.49220974646015,83.9736165536317,77.27406971614595,0.06256042389178162,0.05398901574833834,50.67434988185492,54.727693459098624,2609666420.2373915,3648484400.0,3.9637745108302083,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,24.55400657653809,-0.019018588120918722,0.0
2014-12-31,28.20499992370605,28.28249931335449,27.552499771118164,27.59499931335449,24.55400657653809,165613600,0.6713333333333333,1.0,1.0,0.2857142857142857,28.053250122070313,28.417750040690105,27.875750007629396,24.123896465301513,28.033601026440557,27.979929113296386,27.613705172126753,24.2798605202425,0.9074993133544886,75.65652902932025,85.56061777059703,70.11536912457497,77.76293070308517,0.01583720250535947,0.04635865309974257,-12.768907681535282,48.032865384202026,2463336399.96827,3482870800.0,3.40046581116436,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,24.320430755615234,-0.009512737572777263,0.0
2015-01-02,27.84749984741211,27.86000061035156,26.83749961853028,27.332500457763672,24.320430755615234,212818400,0.6716666666666666,0.08333333333333333,0.06451612903225806,0.5714285714285714,28.051250076293947,28.366583379109702,27.910050010681154,24.165691108703612,27.906128195772034,27.938159522616857,27.60267753626938,24.310235046984005,-0.020000457763671875,55.29234304536582,74.41585511518915,52.45474463687945,68.8479101050287,-0.04188987056538096,0.028708948366717862,-77.16526641658601,47.25989611795209,2456572150.4227686,3270052400.0,-0.07312113004013504,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23.63528251647949,-0.028171714803100434,0.0
2015-01-06,26.63500022888184,26.857500076293945,26.15749931335449,26.565000534057617,23.637510299682617,263188400,0.6716666666666666,0.08333333333333333,0.1935483870967742,0.14285714285714285,27.753250122070312,28.212666765848795,27.933500022888182,24.241762542724608,27.46240822815539,27.766542343009732,27.522792702443933,24.354858130004327,-1.3799991607666016,16.93317202821342,34.54659082615151,20.37485057723597,34.661326939764535,-0.22936345597624452,-0.05118933141913596,-141.44278570637564,47.03267935752476,2376001224.1714892,3276098800.0,-4.938268655705857,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,23.96895980834961,0.01402218357453,1.0
