Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-06-04,24.81999969482422,24.99333381652832,24.64999961853028,24.71666717529297,20.428916931152344,26948400,0.6716666666666666,0.5,0.12903225806451613,0.42857142857142855,24.982333374023433,25.760444386800135,26.167533340454103,26.962999982833864,25.04774216567067,25.653249932247927,26.086237689605944,26.722781404448522,-0.5833320617675781,15.127055456558645,13.601079327106916,7.560838812982877,7.855112023407464,-0.42882219315090353,-0.38437572777398044,-81.72141124892605,34.909046689904244,29006128.557247885,-108815400.0,-2.3056603927208337,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20.12861061096192,-0.014700060762031009,0.0
2015-06-05,24.72333335876465,24.75666618347168,24.32666778564453,24.35333251953125,20.12861061096192,31905300,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,24.88066654205322,25.692444356282557,26.1124666595459,26.959966650009154,24.921485866372592,25.56938429271782,26.01828062411282,26.699204798628454,-1.0166683197021484,11.273775088134927,14.403061765126596,5.756300086955403,7.701358634253114,-0.4583764949421081,-0.399175881207606,-127.1672006773989,28.213999008460583,1057802.994245261,-140720700.0,-4.007364154793103,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,20.0046329498291,-0.006159275646442364,0.0
2015-06-09,24.233333587646484,24.28333282470703,24.1200008392334,24.156667709350582,19.96605682373047,25006800,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,24.691333198547362,25.53544438680013,25.991399993896483,26.950916652679442,24.675595347106693,25.39579489741257,25.87689292931439,26.649318485786065,-0.8099994659423864,0.0,4.869007733219804,1.3266373896955843,2.878960461488107,-0.5098556295508736,-0.4355674806779559,-173.40483475650947,23.817919537418266,-40853812.94020151,-194506500.0,-3.2443235625136317,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,20.0927963256836,0.006347748234518447,1.0
2015-06-11,24.40999984741211,24.55666732788086,24.280000686645508,24.31333351135254,20.095548629760746,22260000,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,24.55266647338867,25.411999956766767,25.865333290100097,26.941666650772095,24.555343394647608,25.26042680067897,25.7565397497517,26.60302965804368,-0.6333332061767578,29.399514400422216,14.603433859341095,10.656449400614774,5.9156235527507475,-0.5017715990371912,-0.46051312999053357,-80.85756687417225,40.44979487690194,-51292437.40911184,-138599100.0,-2.5387488170182393,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,19.95504379272461,-0.0069918388208647375,0.0
2015-06-12,24.24666786193848,24.299999237060547,24.13333320617676,24.1433334350586,19.95504379272461,21739800,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,24.491333198547363,25.34955552419027,25.81013328552246,26.93651665687561,24.48043249290415,25.18835626096153,25.693276757018637,26.57855506876025,-0.6133327484130788,36.70035397276447,26.83688518359592,10.630393785868044,9.016875684808234,-0.5041686908288305,-0.469244242158193,-102.31109136067914,34.03091263812072,-70423391.74700993,-160338900.0,-2.47744483795867,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,19.817289352416992,-0.0069032391879712,0.0
2015-06-15,24.06666755676269,24.13333320617676,23.89999961853028,23.976667404174805,19.817289352416992,22700400,0.6716666666666666,0.5,0.4838709677419355,0.0,24.397999954223632,25.275444412231444,25.751466636657714,26.92998332977295,24.388838840407903,25.11018278633013,25.625958743181627,26.552665639261885,-0.9333324432373047,22.525201910244093,29.541690094476905,7.822410377727276,9.703084521403374,-0.5135965379631102,-0.47811470131917644,-119.69401952070925,35.11206752674655,-78206184.56666909,-183039300.0,-3.746818341848638,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,19.932994842529297,0.005838613346895061,1.0
2015-06-24,24.18666648864746,24.21666717529297,24.046667098999023,24.12666702270508,19.94126319885254,22015200,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,24.19466705322266,24.83055566151937,25.37873336791992,26.887950010299683,24.2525480004063,24.776031224402736,25.281392925805264,26.39468997245941,-0.18333244323730113,79.02995694896977,85.80582843186163,28.042153089793725,29.8818614086406,-0.37305643374083886,-0.42688122122157757,-76.15217243147413,38.34438759464416,-127065379.28365801,-191978700.0,-0.7541441680989943,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,19.798002243041992,-0.007184146479686904,0.0
2015-06-26,23.98666763305664,24.15333366394043,23.956666946411133,24.040000915527344,19.869632720947266,20693400,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,24.148333740234374,24.68722235361735,25.278733367919923,26.872500019073485,24.169391738781236,24.67889242949371,25.182672484636804,26.34720983297457,-0.1033325195312571,57.296658747010916,65.71641109874845,18.633666861485093,22.34810586986011,-0.3607459308150318,-0.40493877427897534,-97.7092242706588,47.415130684028824,-144910471.96812317,-187164900.0,-0.4279960752279868,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,19.67677497863769,-0.009706155368753078,0.0
2015-06-29,23.933332443237305,24.0,23.803333282470703,23.80666732788086,19.67677497863769,24563400,0.6716666666666666,0.5,0.9354838709677419,0.0,24.13133373260498,24.600333468119302,25.235666732788086,26.864700021743776,24.10344184589026,24.622619842292885,25.128711498097356,26.321930803073144,-0.1700000762939453,44.277883560557676,54.132386635944414,9.96144645482344,16.32120365820335,-0.3661098239044591,-0.3971729842040721,-162.25189356498544,47.52467656434695,-168641036.68153602,-211728300.0,-0.7090229573120116,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,19.541778564453125,-0.006860698174936064,0.0
2015-06-30,23.93666648864746,23.93666648864746,23.59333229064941,23.6433334350586,19.541778564453125,33307800,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,24.08400039672852,24.500444602966308,25.18760005950928,26.85663335800171,24.019785771193593,24.559440074084222,25.070461377978187,26.295278092943647,-0.4733333587646378,33.09441328247921,44.88965186334925,8.984317876652577,12.52647706432038,-0.37916959684747553,-0.39357230673275284,-183.9800073806956,37.44642929263728,-192247338.09815383,-245036100.0,-1.9626815049162099,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.803510665893555,0.01339346367973504,1.0
2015-07-02,24.00666618347168,24.18666648864746,23.88666725158692,23.953332901000977,19.798002243041992,19758300,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,24.018333435058597,24.405000114440917,25.102800025939942,26.84265001296997,23.99880954387777,24.484157845022175,24.984812623877758,26.24896975868132,-0.3733348846435547,67.45306825367307,48.117855016681894,33.995053719631635,20.365440797206208,-0.34109046106072327,-0.3776754907920165,-30.003552928647892,45.23574654002001,-173748657.9395977,-232472700.0,-1.534673338466291,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,19.98259162902832,0.009323636987221828,1.0
2015-07-06,23.793333053588867,24.229999542236328,23.793333053588867,24.176666259765625,19.98259162902832,31609500,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,24.01133327484131,24.365222295125324,25.058466682434084,26.836466674804687,24.03114712858465,24.46431967823143,24.95312060959885,26.228349823368728,-0.07000160217285512,99.61274370578168,70.29063182444939,55.44865446453679,35.85355299316761,-0.3047138641915481,-0.3630831654719229,-6.400858258147031,53.15582503348314,-149860558.30388686,-200863200.0,-0.28870607116593133,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,20.329730987548828,0.017372088914444195,1.0
2015-07-07,24.21999931335449,24.6200008392334,24.0,24.59666633605957,20.329730987548828,37263900,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,24.04466667175293,24.342222277323405,25.01813335418701,26.832416667938233,24.133968802671,24.47285817228486,24.93914201063653,26.212114166778587,0.33333396911621094,99.61274370578171,88.89285188841215,71.87600197721999,53.77323672046282,-0.23923687920004255,-0.33831390821754687,119.42072869270079,55.598435810713866,-115401604.80652177,-163599300.0,1.3738177595520595,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,20.12861061096192,-0.00989291873611542,0.0
2015-07-10,24.36000061035156,24.51666641235352,24.36000061035156,24.37333297729492,20.145139694213867,16737900,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,24.116333198547363,24.275888888041177,24.902200012207032,26.816099996566773,24.22293745389571,24.4468419877009,24.870158389005784,26.156457986589242,0.42000007629394176,78.13346412909003,85.14474048516227,75.04754742480966,79.34688761684069,-0.1542524353073631,-0.2594773666196589,102.35993263636496,51.352632654065765,-164331009.0543698,-196321800.0,1.753409757338573,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,20.35452461242676,0.010393818131379629,1.0
2015-07-16,24.656667709350582,24.71333312988281,24.58666610717773,24.61000061035156,20.34075355529785,15695100,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,24.409666442871092,24.23955561319987,24.776800003051758,26.798399991989136,24.42765880254392,24.48155126074303,24.829523958666837,26.095259823900005,0.6500015258789027,96.10540810663399,95.34805065943819,90.33299652186349,89.80624099795925,-0.02948720194923382,-0.14176423034000013,92.43253933759468,58.33642690359201,-165660762.4162257,-192627900.0,2.712861230032926,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,20.219528198242188,-0.005959727928766423,0.0
2015-07-21,24.36666679382324,24.43000030517578,24.176666259765625,24.24666786193848,20.040451049804688,19323300,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,24.44466667175293,24.23300011952718,24.676933364868162,26.782416667938232,24.390020196740526,24.45843518339984,24.775971208330315,26.04392054852494,-0.3499984741210902,66.78514318119512,81.27668272775328,71.86953939557253,79.9715791192116,-0.03479143239209748,-0.08624514164099138,-27.352199737636695,56.44810422825366,-199803872.82580334,-244249800.0,-1.4229508557750374,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,20.15616035461425,0.005773787452288515,1.0
2015-07-22,24.26000022888184,24.606666564941406,24.26000022888184,24.38666725158692,20.15616035461425,20884800,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,24.448000144958495,24.240666770935057,24.64400005340576,26.77548334121704,24.38941057034896,24.45380499425062,24.760704386497242,26.027430465968344,0.03333473205567117,60.552655709654665,70.93853938076568,66.6475755613286,73.33287669256072,-0.03162005842515825,-0.07532012499782476,7.202769361192726,54.85945394455719,-205426646.14123613,-223365000.0,0.13687955038160335,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,19.97708320617676,-0.008884487188379309,0.0
2015-07-23,24.356666564941406,24.406667709350582,24.13999938964844,24.170000076293945,19.97708320617676,12758700,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,24.439000129699707,24.236000124613444,24.601000061035155,26.767416677474976,24.349517753248048,24.435494999543742,24.737539511587308,26.008948571543726,-0.09000015258789418,35.651917434187,54.32990544167891,56.13266241693463,64.88325912461193,-0.04605901236702081,-0.06946790247166397,-105.8457221099354,49.33117712296223,-215314590.73143315,-236123700.0,-0.3709816642159296,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.72085952758789,-0.012825880332202222,0.0
2015-07-27,23.793333053588867,23.88333320617676,23.670000076293945,23.793333053588867,19.665756225585938,18592800,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,24.30433349609375,24.20922234853109,24.508200073242186,26.74645001411438,24.17557253039979,24.359331924390414,24.66744805790144,25.96573284107239,-0.8333339691162145,0.0,19.106382464056338,18.597877600903747,36.9618933122237,-0.11379126163723896,-0.08026986930384593,-224.67352757797747,28.566071601408463,-227567787.71488443,-272569800.0,-3.383868260970534,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,19.864124298095703,0.010086979124234174,1.0
2015-08-04,24.13999938964844,24.26666641235352,23.976667404174805,24.08333206176757,19.90544509887696,17620200,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,24.051000022888182,24.180111122131347,24.304466705322266,26.700100011825562,24.08971438229071,24.25759855573848,24.535790829230372,25.8541752141683,-0.1633358001709091,43.508992925971505,41.183894477868336,35.99570023783962,35.53425987032874,-0.10982765339775469,-0.10643723600887407,-23.989327138905455,44.3790459412143,-227742068.16152388,-236556900.0,-0.6736422550964521,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,20.390878677368164,0.02438697432184478,1.0
2015-08-05,24.1299991607666,24.56333351135254,24.08333206176757,24.503332138061523,20.390878677368164,26147400,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,24.062666511535646,24.190555508931478,24.295200004577637,26.699116668701173,24.164917610612672,24.273452335243192,24.534517939380613,25.840733989530424,0.11666488647460227,65.41833406496745,49.7747036334675,52.89860771497641,41.310526826700844,-0.07001443434617727,-0.09915267567633472,80.56187868867836,46.60828770236063,-208131648.0366723,-210409500.0,0.4783961878473185,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,20.19115829467773,-0.00979459423257234,0.0
2015-08-06,24.450000762939453,24.459999084472656,24.21999931335449,24.26333236694336,20.19115829467773,19103100,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,24.071999740600585,24.195111020406088,24.27919998168945,26.695199995040895,24.182811202672795,24.27279943406256,24.52388321104974,25.825038450997223,0.09333229064941406,72.79003542472579,60.572454138554896,61.55359212643416,50.14930002641674,-0.05716913695227177,-0.09075596793152214,67.47659874990632,46.26501233322632,-220336444.3244913,-229512600.0,0.3861493188034982,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,19.76397132873535,-0.021157130250174072,0.0
2015-08-10,23.83333206176757,23.916667938232425,23.780000686645508,23.82666778564453,19.827781677246094,18060300,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,24.064333152770995,24.18122215270996,24.236666679382324,26.67966667175293,24.05367271653451,24.212463815563552,24.46738320025612,25.784712461270022,0.03333473205566406,36.94284919221606,57.10029079038824,29.53736944671267,47.428676110082286,-0.10397894454414214,-0.09286412804928955,-104.45258850940215,45.20042968563668,-247200622.58151296,-234844800.0,0.1401011450585147,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,19.952606201171875,0.006295435664849247,1.0
2015-08-11,23.75,24.12333297729492,23.71666717529297,23.976667404174805,19.952606201171875,20487600,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,24.058666610717772,24.18688882191976,24.21800003051758,26.67246666908264,24.039671750650925,24.197251143861056,24.44813944354705,25.76672196318947,-0.05666542053222656,29.021396689242355,42.51074454522709,19.86514673549491,33.532527646435874,-0.10381487468551143,-0.09505427737653394,-55.50349772014883,45.034290640863006,-241490884.80185905,-214357200.0,-0.2357784538063431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,20.132905960083008,0.00903640141509654,1.0
2015-08-12,23.84333229064941,24.21999931335449,23.75666618347168,24.19333267211914,20.132905960083008,26524200,0.6716666666666666,0.6666666666666666,0.3870967741935484,0.2857142857142857,24.070333099365236,24.205222129821777,24.205000038146974,26.666133337020874,24.067610100008782,24.196998339232547,24.43814702113811,25.751066348352953,0.11666488647460938,46.35209374930914,37.4387798769225,36.54550726204072,28.649341148082772,-0.08521941539119027,-0.0930873049794652,12.395498595473676,52.278459930015345,-218019828.55453464,-187833000.0,0.48455578451836107,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,20.00253677368164,-0.006475428170173103,0.0
2015-08-14,24.100000381469727,24.200000762939453,24.01333236694336,24.12666702270508,20.077428817749023,17737500,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,24.08199977874756,24.213555526733398,24.174666709899903,26.65204999923706,24.073744597209355,24.18278422182007,24.410805223890815,25.718014208028503,0.13333320617676137,58.5621719659347,53.32168959284405,49.35066124712049,43.51596887199661,-0.07167685348857944,-0.08705952088895433,29.67438795258409,65.70211821701946,-229140981.8133918,-193052700.0,0.5557093782645242,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,19.94705581665039,-0.006493510811672265,0.0
2015-08-17,23.94333267211914,24.07666778564453,23.920000076293945,23.96999931335449,19.94705581665039,22813200,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,24.07299976348877,24.206666628519695,24.167000045776366,26.64458333015442,24.05488181832665,24.16905616320939,24.393518717595274,25.70062102499692,-0.09000015258789418,47.40053578347908,53.671170270900696,39.7970379230462,44.5998124256651,-0.07513134207388816,-0.08467388512594111,-53.53805928601397,57.30353534529922,-237392883.89644718,-215865900.0,-0.37406548040573306,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,19.273006439208984,-0.03379192316084856,0.0
2015-08-18,23.33333206176757,23.5,23.07999992370605,23.15999984741211,19.273006439208984,63945000,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,23.98066654205322,24.15877774556478,24.14613338470459,26.632966661453246,23.892176005433093,24.1039557557386,24.345145428568486,25.675341212284632,-0.9233322143554616,29.993631698173363,45.31877981586237,27.913193482840512,39.02029755100241,-0.1415969946067932,-0.09605850702211152,-320.54362075999285,44.64426626996394,-276977911.552997,-279810900.0,-3.8339055907519413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.02057647705078,-0.013097591336069914,0.0
2015-08-20,22.69333267211914,23.100000381469727,22.64666748046875,22.809999465942383,18.981733322143555,29580300,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,23.670666694641113,24.060555521647135,24.090133361816406,26.60704999923706,23.541373907931884,23.945196064756708,24.228860993034726,25.619062905023124,-1.4533329010009766,0.0,13.894918357532577,10.018455506503576,18.069203347900906,-0.2760062206619054,-0.1512795061692267,-179.9097049604279,40.129243686165935,-285848048.95248604,-358391400.0,-5.989832225111065,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,18.45747756958008,-0.02761896101194783,0.0
2015-08-21,22.63666725158692,22.770000457763672,22.18000030517578,22.18000030517578,18.45747756958008,47239500,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,23.513666725158693,23.9874444325765,24.047466697692872,26.589183340072633,23.293851434703498,23.83131246736439,24.148513515079472,25.584843376666438,-1.5699996948242188,0.0,3.8970411248081223,8.22070472020452,11.505040427022244,-0.369930742454887,-0.19500975342635876,-176.7559442792384,33.340586597667176,-333087548.95248604,-405630900.0,-6.610525030838816,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.739038467407227,-0.03892401328754258,0.0
2015-08-24,21.24666786193848,22.053333282470703,20.5,21.31666755676269,17.739038467407227,66718800,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,23.262666702270508,23.877111117045086,23.990933380126954,26.566266679763793,22.93436345689608,23.6690773118417,24.037460732400383,25.54237396552312,-2.5100002288818395,0.0,0.0,10.41569202637909,9.551617417695736,-0.5081724446737361,-0.25764229167583425,-209.2205695842921,26.13943845458606,-329651308.81908655,-472349700.0,-10.534415686922467,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,17.503253936767578,-0.013291843922254687,0.0
2015-08-25,21.81666755676269,21.90333366394043,21.0,21.03333282470703,17.503253936767578,44403000,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,22.96833324432373,23.758333333333333,23.9320666885376,26.54175001144409,22.588721523770797,23.49902928041366,23.91965179484378,25.497507884519976,-2.9433345794677734,0.0,0.0,11.188822036008292,9.941739594197307,-0.6332925325057772,-0.33277233984182286,-158.20206138126184,28.24763729512679,-370777385.8513095,-516752700.0,-12.275828537185621,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,17.983142852783203,0.02741712585267142,1.0
2015-08-26,21.40999984741211,21.61666679382324,21.00666618347168,21.61000061035156,17.983142852783203,41784900,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,22.71000003814697,23.6603333791097,23.881933364868164,26.51851668357849,22.41077226678548,23.377156462990296,23.829077238589186,25.45882622010039,-2.5833320617675817,11.330526721126688,3.7768422403755486,20.985826606406174,14.19678022293119,-0.6781020938326741,-0.4018382906399931,-121.56949706240785,35.121407556188785,-329905749.88750553,-474967800.0,-10.677867728180594,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,18.329877853393555,0.019281112509023313,1.0
2015-08-27,21.773332595825195,22.059999465942383,21.64999961853028,22.02666664123535,18.329877853393555,41738400,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,22.509000015258785,23.574222246805828,23.837600021362306,26.496250019073486,22.340934880321818,23.290028087393203,23.758394470065507,25.424675378519648,-2.010000228881836,29.541783019721965,13.624103246949536,27.832628746772574,20.002425796395688,-0.6722433249575168,-0.45591929750349786,-72.97601601814969,41.92886951195107,-294953980.56326556,-433229400.0,-8.362225260860539,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,18.013654708862305,-0.017251786785513423,0.0
2015-08-31,21.606666564941406,21.666667938232425,21.43000030517578,21.57666778564453,17.955402374267578,24525600,0.6716666666666666,0.6666666666666666,1.0,0.0,22.02166690826416,23.38733342488607,23.73060001373291,26.448683366775512,22.098697778832097,23.08030565876674,23.593271299442126,25.349168678295396,-2.3933315277099574,47.96671665357206,40.733588598786206,33.27420044087345,31.54154548976291,-0.702174161134284,-0.5426720709805739,-73.30883186871786,36.02581943477362,-306810421.180076,-500664000.0,-9.984695854273774,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,17.70297622680664,-0.01405850686045873,0.0
2015-09-01,21.26666641235352,21.440000534057617,21.09000015258789,21.273332595825195,17.70297622680664,40181700,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,21.833000183105465,23.28822224934896,23.670800018310548,26.416816692352295,21.94863138192175,22.96372675148019,23.502293311064992,25.308613095385244,-1.886667251586914,42.52047321071746,45.05981866245137,26.589780367168885,31.127262696561683,-0.7276686230380705,-0.5796713813920733,-82.34600976868322,30.23193531600881,-304897257.1488173,-540845700.0,-8.146231709918295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17.874954223632812,0.009714637506305523,1.0
2015-09-02,21.530000686645508,21.64666748046875,21.35333251953125,21.479999542236328,17.874954223632812,28543800,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,21.695333480834957,23.19133332570394,23.616599998474122,26.385950021743774,21.863425592888035,22.868002415399943,23.422987673071713,25.270517438139983,-1.3766670227050781,43.85694195599492,44.78137727342813,25.244090137417402,28.36935698181992,-0.7228641444964055,-0.6083099340129398,-58.53937412492808,30.571016250505668,-308789661.0033741,-512301900.0,-6.023043731217887,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,17.9914608001709,0.006517867127405097,1.0
2015-09-03,21.57333374023437,21.670000076293945,21.46333312988281,21.6200008392334,17.9914608001709,25571400,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,21.57633361816406,23.106333351135255,23.566466674804687,26.354766693115234,21.819166546769008,22.787486184679523,23.352282307038838,25.234193889892158,-1.1899986267089844,50.44555007081983,45.60765507917739,26.12872119470119,25.987530566429168,-0.6996939892460894,-0.6265867450595697,-44.52750709496811,31.258644499137382,-295591313.51876384,-486730500.0,-5.21700418487853,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,17.722393035888672,-0.0149553039228294,0.0
2015-09-04,21.356666564941406,21.433332443237305,21.170000076293945,21.296667098999023,17.722393035888672,27697200,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,21.488000297546385,23.020888900756837,23.513333358764648,26.32160002708435,21.724166647174464,22.69130430818401,23.271669945939237,25.195014518838498,-0.8833332061767578,65.72738441728872,53.34329214803447,28.11870832678694,26.497173219635187,-0.699360017951907,-0.6411413996380372,-68.36231498553616,31.15263070836321,-296642933.24323547,-514427700.0,-3.9825662489762403,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,18.41309356689453,0.03897332203428494,1.0
2015-09-08,21.74333381652832,22.166667938232425,21.726667404174805,22.12666702270508,18.41309356689453,53120400,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,21.569000244140625,22.96533336639404,23.475066680908203,26.290583362579344,21.797348533634576,22.654876096217627,23.22676787051829,25.16448369798145,0.8099994659423899,82.57376590200192,66.2489001300368,39.90671106698109,31.384713529489744,-0.6249176246713439,-0.6378966446446985,33.8664310438006,41.486956310448896,-253180997.125465,-461307300.0,3.7998409638162154,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,18.06358337402344,-0.018981611731962555,0.0
2015-09-09,22.286666870117188,22.33666610717773,21.670000076293945,21.706666946411133,18.06358337402344,28392600,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,21.636333656311034,22.887777837117515,23.43306667327881,26.258150033950805,21.78086097232122,22.593701312359144,23.16715606957291,25.130077561149907,0.6733341217041016,89.79043541444928,79.36386191124662,44.93876906686404,37.654729486877365,-0.5929765234901225,-0.6289126204137834,35.69740331658613,43.24277602948205,-278450390.81747574,-489699900.0,3.201271654452985,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,17.78619384765625,-0.015356284554597033,0.0
2015-09-10,21.356666564941406,21.549999237060547,21.27666664123535,21.37333297729492,17.78619384765625,43574400,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,21.612666893005372,22.797666676839192,23.387666664123536,26.223933362960814,21.70676497322553,22.51496787138726,23.096810065954166,25.09269701802697,-0.23666763305664062,86.6053592164025,86.32318684428456,48.91118261954794,44.58555425113102,-0.5877846209729007,-0.6206870205256069,-52.313283246782184,42.320500973728365,-291203895.9931511,-533274300.0,-1.0951764293022408,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,17.933212280273438,0.008265873737599128,1.0
2015-09-11,21.3933334350586,21.559999465942383,21.32999992370605,21.549999237060547,17.933212280273438,24187200,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,21.565000152587892,22.714222208658853,23.339466667175294,26.189350023269654,21.678262112104623,22.45271183046296,23.036150817762262,25.05744629383825,-0.4766674041748047,81.08819461096844,85.82799641394007,47.350610296538186,47.06685399431672,-0.5629254558744279,-0.609134707595371,-21.779334219328515,48.822125187062106,-269119983.1011076,-509087100.0,-2.164046934284883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,17.830570220947266,-0.005723573541761895,0.0
2015-09-15,21.49333381652832,21.56666755676269,21.350000381469727,21.440000534057617,17.8416690826416,20582400,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,21.529333305358886,22.54133332570394,23.234200019836425,26.120466680526732,21.597514343020855,22.32544987054873,22.912914825597113,24.985684118421982,-0.13666725158691406,76.29124109199105,78.8235163573974,40.55682477113363,43.47600646142845,-0.5269992200522324,-0.5827456289059474,-40.37596050437188,50.98870554851256,-270884518.3268491,-509374800.0,-0.633402956122085,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,17.944303512573242,0.00575251280898903,1.0
