Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-12-10,131.9600067138672,133.58999633789062,131.8000030517578,132.5399932861328,106.37963104248048,4185600,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,133.45299682617187,128.62033259073894,125.8643994140625,116.97724994659424,132.63640205967204,129.32983492198923,126.69506558531864,116.5694159282736,-2.1100006103515625,12.832990074590498,25.99138871183799,70.81899521105419,79.36946048792612,2.3891313312071247,2.637286511788697,-31.360152548613254,57.57392375578314,69457831.67596473,174792500.0,-1.5670261463017068,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,104.69410705566406,-0.0158444240715907,0.0
2015-12-11,132.5399932861328,132.5399932861328,130.30999755859375,130.44000244140625,104.69410705566406,5300800,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,133.0229965209961,128.8473327636719,126.13259948730469,117.05569995880127,132.2370566745328,129.40145863291937,126.84192585418482,116.70743171447394,-4.3000030517578125,2.784241080525151,12.113745221333298,43.96940400679383,64.37076858079385,2.0595732128746818,2.521743852005894,-159.00684069669057,49.27450891074442,64775086.56665548,169491700.0,-3.1913335879862124,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,105.95426177978516,0.012036539205125374,1.0
2015-12-14,131.08999633789062,132.1300048828125,130.7100067138672,132.00999450683594,105.95426177978516,5960100,0.6716666666666666,1.0,0.45161290322580644,0.0,132.83599548339845,129.12633260091147,126.41659942626953,117.13514991760253,132.19577264404245,129.56975126994627,127.04459521311232,116.8596960208656,-1.8700103759765625,8.448627960613694,8.021953038576433,34.11797534516569,49.63545818767124,1.9031430203935145,2.3980236856834183,-118.63368718089879,49.026863342873995,69727757.32132177,175451800.0,-1.3967809290217872,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,105.37633514404295,-0.005454491646059156,0.0
2015-12-15,132.6199951171875,133.49000549316406,131.19000244140625,131.2899932861328,105.37633514404295,4921800,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,132.5219955444336,129.3556655883789,126.65839935302735,117.21124988555908,132.03108548805886,129.68073462582927,127.21108141205431,117.0032810682812,-3.1399993896484375,8.227104312803846,6.486657784647549,18.770117536028494,32.28583229599601,1.7014595184174652,2.2587108522302275,-78.72015640984033,47.80433292632036,65233900.17922283,170530000.0,-2.335787815760356,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,106.6685791015625,0.012263132474223282,1.0
2015-12-16,132.1699981689453,133.27999877929688,130.36000061035156,132.89999389648438,106.6685791015625,4711700,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,132.43099517822264,129.5969985961914,126.94279922485352,117.30194984436035,132.1890688350453,129.88842877232315,127.43417601928688,117.161457315328,-0.910003662109375,16.475656350177058,11.050462874531519,34.0438325161804,28.977308465791534,1.652488623752987,2.1374664065347795,-56.66116973817098,47.327115375316794,68719250.7757269,175241700.0,-0.6800715034098223,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,105.42452239990234,-0.011662822474420076,0.0
2015-12-17,133.05999755859375,133.5399932861328,131.0,131.35000610351562,105.42452239990234,4345800,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,132.4729965209961,129.79599889119467,127.17679931640625,117.37914985656738,132.03651197476717,129.982724084013,127.5877379833743,117.30263690526021,0.420013427734375,12.57204230433404,12.424934322438299,29.98148558897935,27.598478547062754,1.4716435846337106,2.0043018421545655,-62.5553844496636,42.22829562215516,65571136.24439523,170895900.0,0.3207923709080501,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,104.57372283935548,-0.008070224471300458,0.0
2015-12-18,130.72999572753906,131.30999755859375,130.00999450683594,130.2899932861328,104.57372283935548,9840600,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,132.0489959716797,129.9483319600423,127.36139923095703,117.45834983825684,131.7189631222882,130.0025479035046,127.69370877956091,117.43186433193557,-4.2400054931640625,10.009324871618738,13.019007842043266,25.587133153738026,29.870817086299265,1.2286255818330005,1.8491665900902525,-142.6234770209235,41.38101540680905,59969535.504932575,161055300.0,-3.151717484306234,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,105.39239501953124,0.007828660565459389,1.0
2015-12-22,131.3699951171875,132.27999877929688,130.4600067138672,131.8800048828125,105.84991455078124,3401900,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,131.59099731445312,130.37199859619142,127.76059921264648,117.6352498626709,131.6874055899331,130.20258371277856,127.99413111822946,117.71234376377298,-1.959991455078125,13.813140893064046,10.101829017412049,23.858969326292755,22.43077685927467,1.0420717896400902,1.5687759024255525,-52.21587102476047,45.39399724071358,63858121.30182512,167872000.0,-1.464428802082419,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,106.8371124267578,0.009326392753042478,1.0
2015-12-28,132.25,132.89999389648438,131.88999938964844,132.67999267578125,106.49199676513672,2607200,0.6716666666666666,1.0,0.9032258064516129,0.0,131.9719970703125,131.20233154296875,128.4605990600586,117.90874980926513,132.22140931103016,130.6893682704944,128.54792837033668,118.1610695194489,2.239990234375,47.08201211788012,39.35345738049059,60.25012985241935,52.71178408675749,1.0478820384815322,1.3233370345144988,38.96914066798721,42.97277562939929,66922908.67628438,166992500.0,1.7172571239265388,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,107.31068420410156,0.007687783719281915,1.0
2015-12-30,133.5800018310547,134.05999755859375,133.27999877929688,133.35000610351562,107.02976989746094,2484700,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,132.3469985961914,132.07599843343098,128.88479919433593,118.08359981536866,132.64656391354666,131.04272519968973,128.93036383724132,118.46528094053885,2.0600128173828125,76.28302369528195,62.65122952123346,70.21605962608565,65.02133876178083,1.0891197560615922,1.2397431487645911,123.03547344581025,51.32006701615329,64276730.17599723,167545200.0,1.5690554670783097,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,106.14688873291016,-0.008248930791840636,0.0
