Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-05-04,44.900001525878906,45.33000183105469,44.66999816894531,44.97999954223633,29.207427978515625,4957700,0.6716666666666666,0.4166666666666667,0.12903225806451613,0.0,44.61899948120117,44.462999471028645,44.64939971923828,46.10864990234375,44.63532675083824,44.694377322696894,45.12874520717053,45.751353313458644,0.220001220703125,75.42219353735321,67.2616528099527,61.13926260531397,55.96642606140474,-0.022018640168674608,-0.11289564309396019,160.39119454737667,47.077149679257836,33550429.655923843,89312900.0,0.4915130226832169,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,28.74639892578125,-0.01578465084544578,0.0
2015-05-08,44.63999938964844,44.720001220703125,43.7599983215332,44.150001525878906,28.668466567993164,8423800,0.6716666666666666,0.4166666666666667,0.25806451612903225,0.5714285714285714,44.446000289916995,44.4379997253418,44.48319984436035,46.0946999168396,44.38281851017614,44.574127204880156,44.98866786120878,45.68982698663291,-0.7199974060058594,13.179974203475396,25.956423226799302,24.733291050852888,31.332526101239765,-0.11327707097320427,-0.09982386040743381,-106.25144756266552,30.598132241578305,24667026.48368397,72225600.0,-1.604629871061189,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28.30484390258789,-0.012683715208236412,0.0
2015-05-13,43.630001068115234,43.7400016784668,43.27000045776367,43.380001068115234,28.168476104736328,6066400,0.6716666666666666,0.4166666666666667,0.41935483870967744,0.2857142857142857,44.127000427246095,44.365333175659174,44.375799865722655,46.072499923706054,43.968200765455116,44.374884794206864,44.81773071890517,45.624495533899186,-1.2700004577636719,0.0,4.384756900999872,10.924702471364002,15.216739544924204,-0.26654285170072,-0.16153900530337914,-155.40533887805148,29.87327833776111,19745395.889284033,50494900.0,-2.844345832838519,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,28.394025802612305,0.008007167197733311,1.0
2015-05-14,42.95000076293945,43.400001525878906,42.95000076293945,43.18000030517578,28.394025802612305,4831600,0.6716666666666666,0.4166666666666667,0.45161290322580644,0.42857142857142855,44.01500053405762,44.31733322143554,44.34279983520508,46.064099922180176,43.82489159085887,44.29779547233389,44.75350599679814,45.600172198290004,-1.1199989318847656,0.0,1.139542346449911,12.680750954260498,12.918800499729864,-0.3148771625555966,-0.19220663675382266,-159.59630539228945,25.410511211773876,19852746.574656814,45663300.0,-2.528214336734786,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,28.74910926818848,0.01250556958863891,1.0
2015-05-20,43.65999984741211,44.0,43.619998931884766,43.66999816894531,28.71623039245605,4028000,0.6716666666666666,0.4166666666666667,0.6451612903225806,0.2857142857142857,43.67100028991699,44.2023333231608,44.29599983215332,46.0671999168396,43.741955424098194,44.15231041569862,44.59429818748225,45.52477618032459,-0.410003662109375,41.54814760717178,37.41712800716285,29.971913369011958,28.15122436233411,-0.28228139658738627,-0.2518909507343012,-25.586231057078912,42.92683378849459,23306491.21381041,51094800.0,-0.9301353109757006,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,28.525548934936523,-0.006640198066164782,0.0
2015-05-26,43.119998931884766,43.34999847412109,42.72999954223633,43.29999923706055,28.47292709350586,6725900,0.6716666666666666,0.4166666666666667,0.8387096774193549,0.14285714285714285,43.46500015258789,44.08966662089029,44.25159980773926,46.0797999382019,43.541386477786396,43.998053044060796,44.448179707137335,45.45911423652257,-0.29000091552734375,28.402894013845167,31.351117024311904,21.20860689667697,23.04795902399285,-0.31705854772142317,-0.2799789351782535,-111.33346040231427,29.97604599484138,29916954.732686803,48035800.0,-0.6652923021614779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,28.755691528320312,0.009930992829990659,1.0
2015-05-27,43.29999923706055,43.93999862670898,43.18000030517578,43.72999954223633,28.755691528320312,6778900,0.6716666666666666,0.4166666666666667,0.8709677419354839,0.2857142857142857,43.49099998474121,44.068999989827475,44.23359977722168,46.080799942016604,43.575679762231836,43.98075926974954,44.420015779102,45.4419091151864,0.2599983215332031,54.065815996792914,37.46163618974786,31.93660099403529,24.963360672066845,-0.2829973438146425,-0.2805826169055313,8.1390195216832,38.4722520200869,32949628.580871582,54814700.0,0.5981097635888165,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,28.61102294921875,-0.005030954618465144,0.0
2015-06-01,43.77000045776367,43.91999816894531,43.5,43.66999816894531,28.71623039245605,4620300,0.6716666666666666,0.5,0.03225806451612903,0.0,43.54999923706055,44.017333094278975,44.168599700927736,46.08839990615845,43.60184039047974,43.91658249196994,44.33015500785308,45.38817731846171,-0.0500030517578125,90.37289947242034,84.03689166076128,58.249949131801664,49.31395238317541,-0.22107466183162217,-0.26147597615432083,83.66892629004248,49.92877759659033,32837748.329749282,52127400.0,-0.1143711124466623,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,28.45978355407715,-0.008930379610210704,0.0
2015-06-04,42.90999984741211,43.459999084472656,42.869998931884766,43.18000030517578,28.394025802612305,7610500,0.6716666666666666,0.5,0.12903225806451613,0.42857142857142855,43.40899925231933,43.88133316040039,44.06699966430664,46.08514989852905,43.41429099118823,43.78504269777816,44.20143894057471,45.32329950827797,-0.48999786376953125,36.23782867845251,59.51333996752518,36.48291046277987,48.48232562845686,-0.2578835961935013,-0.2552942344801989,-91.84896032805574,50.10411126293144,33789504.56013853,46315900.0,-1.1220469070639425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,28.05208396911621,-0.012042738704021172,0.0
2015-06-10,42.7599983215332,42.83000183105469,42.29999923706055,42.34000015258789,27.841663360595703,4067500,0.6716666666666666,0.5,0.3225806451612903,0.2857142857142857,43.0489990234375,43.597999827067056,43.94519966125488,46.05944988250732,42.89980449878817,43.48430616073585,43.950489330162156,45.212932613688196,-1.3899993896484375,0.0,2.924340338156169,8.39773473278018,13.298037460930905,-0.4075323579909593,-0.3202064414295072,-129.59316300409262,31.247030419860355,24650829.633104548,24369600.0,-3.178594567113855,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28.00605201721192,0.005904412192874853,1.0
2015-06-11,42.59000015258789,42.7400016784668,42.41999816894531,42.59000015258789,28.00605201721192,3042600,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,42.95699920654297,43.52933311462402,43.91139968872071,46.05289987564087,42.84347643584266,43.42660899891985,43.89713681339454,45.18683378322949,-0.9199981689453125,11.74986128173166,3.9166204272438723,8.902904016701399,9.413693831701972,-0.40856912862422234,-0.33787897886845025,-92.39373367915913,35.781982127097336,24840994.399993338,27412200.0,-2.114452320008487,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,27.81536293029785,-0.006808852843552371,0.0
2015-06-15,42.27999877929688,42.310001373291016,42.04999923706055,42.09000015258789,27.67726707458496,3669800,0.6716666666666666,0.5,0.4838709677419355,0.0,42.659999465942384,43.371666463216144,43.81399971008301,46.0379998588562,42.62563290022544,43.27238099198914,43.76609205296278,45.12758061452344,-1.5799980163574219,16.92721991474668,15.093725966340287,7.393482306567448,7.932470641316615,-0.45484891137952843,-0.37566982171650815,-115.05375413731849,38.20504821878076,19935172.29705017,20701400.0,-3.618040033445646,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,27.9337215423584,0.009265888394339727,1.0
2015-06-17,42.45000076293945,42.77000045776367,42.16999816894531,42.68999862670898,28.071807861328125,4189100,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,42.53699951171875,43.23566640218099,43.73379974365234,46.02069984436035,42.61567129310836,43.1869847061067,43.67543515348986,45.07724410736095,-0.43000030517578836,42.87388735266296,27.408331714775812,21.73108464409806,13.113884394002406,-0.406068425696688,-0.3919943819482926,-41.61005085839833,41.70456249699499,26577946.538809597,29069100.0,-0.9972178010835427,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,28.486087799072266,0.014757864537640053,1.0
2015-06-18,42.900001525878906,43.470001220703125,42.77000045776367,43.31999969482422,28.486087799072266,5020900,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,42.55099945068359,43.21033299763997,43.713399734497074,46.01829984664917,42.74373100251125,43.195566318282026,43.661496508052,45.059759088330736,0.1399993896484375,75.88409747379218,47.06062423445764,44.102534006285985,25.35023496057525,-0.3248347923757251,-0.37856246403377913,74.8204115672654,40.65585334829186,29447012.709021203,34090000.0,0.32422276206342787,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,28.09811210632324,-0.013619830686671608,0.0
2015-06-19,43.31999969482422,43.38999938964844,42.709999084472656,42.72999954223633,28.09811210632324,5783000,0.6716666666666666,0.5,0.6129032258064516,0.5714285714285714,42.55799942016601,43.160332997639976,43.678599700927734,46.011049842834474,42.74123437337035,43.16552975208553,43.624967215274914,45.036577401304925,0.06999969482421875,80.25780284851822,66.33859589165777,50.199390364420985,38.677669671601684,-0.30455392610704735,-0.3637607564484328,50.19830712037392,33.47972495902513,24004196.81296044,28307000.0,0.16408742399108367,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,27.95345115661621,-0.005148422397904584,0.0
2015-06-22,42.77000045776367,42.900001525878906,42.43000030517578,42.5099983215332,27.95345115661621,3869900,0.6716666666666666,0.5,0.7096774193548387,0.0,42.54899940490723,43.10566622416179,43.6363996887207,46.00279983520508,42.6991914548545,43.12323740172732,43.5812429449321,45.01143731095894,-0.09000015258788352,72.80310349042867,76.31500127091302,49.89165871096219,48.06452769388972,-0.30274361343289513,-0.3515573278453253,-13.723555842139795,34.550200611549,21451673.491422877,24437100.0,-0.21126797138867828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,27.65096473693848,-0.010821076008932673,0.0
2015-06-23,42.5099983215332,42.52000045776367,41.91999816894531,42.04999923706055,27.65096473693848,5017600,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,42.509999465942386,43.05433286031087,43.593399658203126,45.98909982681275,42.58115650616469,43.05399622981334,43.521194172074395,44.981970265447515,-0.3899993896484304,50.21963719008617,67.76018117634433,29.610441992478798,43.233830355954005,-0.3345702912850612,-0.3481599205332725,-124.40837776781991,35.84693318459092,18608376.3950322,19419500.0,-0.9189429836668046,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,27.42081451416016,-0.008323406614123119,0.0
2015-06-25,41.84999847412109,41.900001525878906,41.56999969482422,41.61000061035156,27.36163330078125,4179300,0.6716666666666666,0.5,0.8064516129032258,0.42857142857142855,42.347999572753906,42.936332829793294,43.488599700927736,45.96299982070923,42.27350168727259,42.879116453033625,43.37762681436931,44.91608685505305,-0.9799995422363281,21.64373478165658,35.497923331763054,3.684791923751671,16.09273050990769,-0.424844725728434,-0.3691693842063665,-170.41360969483674,27.0012308889126,11089164.87800892,10697800.0,-2.3010085436141527,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,27.54574966430664,0.006728997552939653,1.0
2015-06-30,42.09999847412109,42.150001525878906,41.7400016784668,41.900001525878906,27.55233383178711,5100000,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,42.23599967956543,42.776332728068034,43.34399971008301,45.935849819183346,42.11227860190311,42.70462996989182,43.21241511571449,44.82744082803193,-0.5799980163574219,37.912199867957156,30.33700022631554,24.959672316842287,17.11637501058652,-0.41839623140152327,-0.39549084029349624,-71.2859422643237,43.49234295666036,7835558.635989331,16141500.0,-1.3653437443678662,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,27.736448287963867,0.006682354289869519,1.0
2015-07-01,42.0099983215332,42.18999862670898,41.84000015258789,42.18000030517578,27.736448287963867,4675600,0.6716666666666666,0.5833333333333334,0.03225806451612903,0.2857142857142857,42.18499984741211,42.72666613260905,43.29919975280762,45.929899826049805,42.12459163886177,42.670782894748854,43.171928260399255,44.80109813626222,-0.509998321533196,45.69421555822648,37.97904561799265,29.6295750266906,24.066386188985135,-0.3872906450389948,-0.39385080124259597,-38.602821446097664,44.898529405316744,12244025.17331912,20817100.0,-1.19465527744036,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,28.203325271606445,0.016832616014689217,1.0
2015-07-06,42.93000030517578,43.29999923706055,42.79999923706055,43.119998931884766,28.354564666748047,4995400,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,42.180999755859375,42.691999435424805,43.235999755859375,45.92244981765747,42.41943709308215,42.71299512264335,43.159269351963246,44.765544086082464,0.3899993896484375,86.32289399146543,65.81700698152112,64.2511213737335,46.16204131995507,-0.21315467784653208,-0.3429944082340141,112.69938258432892,57.64952274904387,17462209.073360242,30749900.0,0.9127062808950978,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,29.10420799255371,0.026438188510959026,1.0
2015-07-08,44.08000183105469,44.59000015258789,44.04999923706055,44.20000076293945,29.064746856689453,6661200,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,42.57099990844726,42.75633277893066,43.221399765014645,45.929899826049805,43.01697843894148,42.90229848917194,43.241555412300585,44.75493653601702,2.1500015258789062,99.10718401711296,95.14335933619277,88.0084989739778,78.33451479611091,0.07311467475788191,-0.21293833620299038,168.89853960783947,63.22724271938053,21653004.76667214,35244800.0,5.112964482491628,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,28.453201293945312,-0.021040801275838072,0.0
2015-07-15,43.22999954223633,43.380001068115234,43.0099983215332,43.369998931884766,28.518962860107425,2934700,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,43.32599983215332,42.71399968465169,43.085399780273434,45.927449798583986,43.21127153719114,43.02148667195894,43.25620936794453,44.68505566787612,1.4699974060058594,62.00595331702451,62.52111646093306,60.39704757451717,60.536388387636656,0.1469654409035428,0.018942189654998234,32.16198437468181,61.33413458437767,15727119.612146156,37693700.0,3.5083469032762147,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,28.920080184936523,0.014064933805506108,1.0
2015-07-16,43.400001525878906,44.0,43.400001525878906,43.97999954223633,28.920080184936523,4513200,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,43.50599975585938,42.74266637166341,43.07959976196289,45.92919979095459,43.351040265381165,43.08332621197684,43.28459329634813,44.67804018403891,1.7999992370605469,66.47925085200417,63.56593971973256,66.45763551648112,62.38241831714512,0.20204409711313787,0.05556257114662617,74.73688323972183,66.92895647322979,19939431.960352607,42206900.0,4.267423480411105,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,28.61102294921875,-0.010686596777790047,0.0
2015-07-22,43.2400016784668,43.560001373291016,43.18000030517578,43.25,28.440053939819336,3232800,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,43.3879997253418,42.82299969991048,43.02439964294434,45.915599765777586,43.32373951206334,43.13762285613301,43.289547600483246,44.624844722362056,-0.9500007629394531,27.596846280627705,44.64657793503352,47.83519896383217,56.58765842625805,0.1515153279736765,0.12535344901959844,-26.03429473693844,53.69882531472722,16479694.043931155,31822100.0,-2.1493229559760643,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,28.262500762939453,-0.006243067515117717,0.0
2015-07-24,42.959999084472656,43.04999923706055,42.65999984741211,42.880001068115234,28.196748733520508,4456700,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,43.31099967956543,42.85399971008301,43.004599609375,45.90384977340698,43.19192492343735,43.11148892994871,43.2618238573038,44.59127932718132,-0.4799995422363281,1.0160397499212057,13.382611014011347,27.702893479837275,37.71640253475457,0.07777978985556899,0.11424322739059137,-128.7283415492896,40.31151287636361,19424286.08988079,22115600.0,-1.107009998799989,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,28.56499290466309,0.013059809647656628,1.0
2015-07-29,43.400001525878906,43.61000061035156,43.0099983215332,43.56999969482422,28.65047645568848,5008800,0.6716666666666666,0.5833333333333334,0.9354838709677419,0.2857142857142857,43.36799964904785,42.9766663869222,43.004599533081056,45.88169975280762,43.34263948469914,43.18548025451359,43.29084026039513,44.559532250669626,0.20000076293945312,53.5823232130281,32.91515952160625,59.14620084964906,43.75933673015826,0.12561488276185173,0.11304612592532161,29.280460077971323,31.76581955812529,27140159.614013843,35322200.0,0.4611500296635159,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,29.1831169128418,0.018590980780969435,1.0
2015-07-30,43.459999084472656,44.45000076293945,43.45000076293945,44.380001068115234,29.1831169128418,6162100,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,43.40799980163574,43.03299980163574,43.01879959106445,45.87434976577759,43.531250681683886,43.26254611345564,43.333552448933176,44.557745870743716,0.40000152587890625,74.37601267865968,53.52728245859223,75.89234073142772,58.932186006143304,0.20083139640156844,0.13060318002057097,210.7706966500266,42.34946186594357,32439569.375061207,41484300.0,0.9095077990957311,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,29.413265228271484,0.00788635141739813,1.0
2015-08-03,44.75,45.09000015258789,44.70000076293945,44.959999084472656,29.564510345458984,4255600,0.6716666666666666,0.6666666666666666,0.0967741935483871,0.0,43.6939998626709,43.15433311462402,43.07159957885742,45.85404975891113,43.969349395330966,43.4606255963613,43.44994974688348,44.56344530276702,1.6399993896484375,100.0,87.33383035808846,92.41825965202788,84.41417907527102,0.36674042140680285,0.20259702232194815,187.5658810918748,50.45366676510685,30883751.570763778,50626300.0,3.785778857806366,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,29.209423065185547,-0.01201059229881607,0.0
2015-08-05,44.790000915527344,44.84000015258789,44.4900016784668,44.61000061035156,29.33435440063477,3413500,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,43.95099983215332,43.30333315531413,43.12159957885742,45.83624975204468,44.15287009496328,43.59268060164462,43.53199124378307,44.5624954073285,1.3600006103515625,77.31614949137229,88.21791639962527,83.52202905602257,86.99057986487355,0.4069169326112032,0.27236030804276423,97.93485608460882,49.261737773047905,27621087.981765218,50755100.0,3.144510081737717,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,29.63026237487793,0.010087420715035655,1.0
2015-08-06,44.70000076293945,45.09999847412109,44.38999938964844,45.060001373291016,29.63026237487793,5458200,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,44.15900001525879,43.41533317565918,43.14819961547852,45.82764976501465,44.31780305465923,43.687346457879876,43.59191320964612,44.567445715447526,2.0800018310546875,73.08541274118762,79.24638731335448,84.77992056785799,84.44446683681694,0.4567449975419322,0.3092372459425978,97.26746603345035,57.96717408713425,32464323.313429445,56213300.0,4.8394645258445745,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,29.939327239990234,0.010430716448003752,1.0
2015-08-10,45.52999877929688,45.869998931884766,45.33000183105469,45.459999084472656,29.893285751342773,4345100,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,44.62599983215332,43.66499977111816,43.22399963378906,45.81199975967407,44.70580169680281,43.91292220969147,43.73819431116789,44.585809185999246,2.020000457763679,94.1261744624557,84.31980007910913,93.8546993116501,90.10730691425506,0.572352474739624,0.3968738010104062,116.23882731980989,72.26216225370767,33836889.22118923,57565600.0,4.650093281820885,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,30.18918800354004,0.009898619196920366,1.0
2015-08-11,45.59999847412109,46.29999923706055,45.40999984741211,45.90999984741211,30.18918800354004,4382600,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,44.862999725341794,43.79666646321615,43.2687996673584,45.80549976348877,44.92474681509541,44.0417659282541,43.82336315572648,44.59898521248096,2.3699989318847656,98.35691121264036,92.7436329029267,90.9811885022721,92.17439622572645,0.6364203672145763,0.44478311425124023,121.77012172973284,72.85096007163656,34378562.261119284,61948200.0,5.443267988172161,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,30.62320709228516,0.014376640030670185,1.0
2015-08-20,46.060001373291016,46.84000015258789,45.880001068115234,46.36000061035156,30.844751358032227,5842100,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,46.1,44.539333216349284,43.75839981079102,45.7851997756958,45.95469620466512,44.88230581484304,44.42750814391606,44.713929379130505,1.2999992370605469,46.77082056509979,53.593946493123546,81.67872445270608,84.23376101568745,0.7817684606688005,0.7143015161142949,80.30521427088944,81.21567267179435,48974577.56058829,70352300.0,2.885040384910223,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,30.472166061401367,-0.012079374293086476,0.0
2015-08-21,46.08000183105469,46.43000030517578,45.7599983215332,45.79999923706055,30.472166061401367,6848600,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,46.12700004577637,44.62066650390625,43.82259979248047,45.77949977874756,45.926569483282464,44.94151184208289,44.481331324039374,44.72473604438354,0.27000045776366477,34.32302391561144,44.69035927744937,74.32883149226372,80.14913323766238,0.7221334270315154,0.7158678982977391,32.87633981159867,72.17746192206918,42943737.13972025,63503700.0,0.5930166154241974,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,28.99513053894043,-0.04847162881315081,0.0
2015-08-24,44.02999877929688,45.470001220703125,43.369998931884766,43.58000183105469,28.99513053894043,16210900,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,45.93900032043457,44.62666651407878,43.84819984436035,45.75759979248047,45.49992081924105,44.85367248653269,44.44598506941252,44.71334565420117,-1.8799972534179688,17.60760948246326,32.900484654391484,48.49804232059077,68.16853275518686,0.49008757140033765,0.6707118329182589,-182.96446543085807,61.357029478454095,29975058.366125923,47292800.0,-4.13549778108135,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28.27657127380371,-0.024782066911949063,0.0
2015-08-25,44.29999923706055,44.45000076293945,42.4900016784668,42.5,28.27657127380371,9664500,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,45.59800033569336,44.60299987792969,43.856399841308594,45.7350498008728,44.95448067028813,44.70182264869187,44.36967192943556,44.69132231435837,-3.4099998474121094,0.0,17.310211132691553,21.615824680345252,48.147566164399926,0.2165462270877896,0.579878711752165,-230.8110706665799,53.60801266956892,20409159.20652748,37628300.0,-7.427575383893901,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29.01509094238281,0.026117723447725227,1.0
2015-08-26,43.16999816894531,43.68999862670898,42.83000183105469,43.61000061035156,29.01509094238281,10130300,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,45.30200042724609,44.61099993387858,43.878999862670895,45.717449798583985,44.71002975029966,44.63138251718605,44.33988089731462,44.68056289441801,-2.9599990844726562,7.786901493146456,8.464836991869891,10.676304028652963,26.930057009863006,0.08831250200385199,0.4815654698025024,-165.57277672612707,55.72924195090545,28654791.939857036,47758600.0,-6.356021266630221,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,29.21469116210937,0.006879186424847639,1.0
2015-08-28,43.91999816894531,44.0,43.130001068115234,43.7400016784668,29.101593017578125,5295300,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,44.818000411987306,44.616333389282225,43.911799926757816,45.679849796295166,44.41464829714016,44.53033589195454,44.30015924286906,44.66361307383138,-2.5900001525878906,26.20956961286602,17.13965237513409,29.042133565313765,19.752879751865613,-0.06366715907969933,0.29719161070835065,-93.06550538459646,52.014803991098006,34544547.252259985,51073700.0,-5.590330347994571,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,28.88201904296875,-0.007545084369668276,0.0
2015-08-31,43.59000015258789,43.68999862670898,42.880001068115234,43.40999984741211,28.88201904296875,5855900,0.6716666666666666,0.6666666666666666,1.0,0.0,44.529000473022464,44.61933339436849,43.925399932861325,45.66139980316162,44.231984942644154,44.458056147145356,44.26525103128251,44.65113931038442,-2.8899993896484375,25.56484929249517,23.065634974916993,27.50956013163486,25.363965119526245,-0.1475859665896735,0.20823609524874584,-90.45344884151848,46.89389228311325,36351929.243067026,45217800.0,-6.241899432549354,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,28.21669578552246,-0.023035898441049585,0.0
2015-09-03,42.66999816894531,42.7599983215332,42.41999816894531,42.58000183105469,28.32979965209961,3854500,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,43.40600051879883,44.555000178019206,43.950400009155274,45.595649814605714,43.45518973119518,44.104289062415546,44.06624503139576,44.587678290161534,-3.779998779296875,11.743735990298077,15.025059414060598,7.186468562543179,12.100445294478869,-0.46158460679840374,-0.08572597260000495,-83.18932393524632,38.962006289305364,33581300.3560177,47930200.0,-8.153577932552599,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,27.93060302734375,-0.014091050048293363,0.0
2015-09-04,42.220001220703125,42.290000915527344,41.810001373291016,41.97999954223633,27.93060302734375,5488800,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,43.024000549316405,44.525000127156574,43.95779998779297,45.56929981231689,43.186973333202666,43.9672381256298,43.98443148280127,44.56173123794338,-3.8199996948242188,10.261911843308111,12.09670798700076,6.94218881223295,8.414779541334967,-0.5586880647863879,-0.18031839103728153,-102.62449686716549,33.757085561809575,31980362.187550973,42441400.0,-8.340610826327575,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28.409643173217773,0.01715108497317619,1.0
2015-09-08,42.5,42.75,42.13999938964844,42.70000076293945,28.409643173217773,6349200,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,42.936000442504884,44.50033353169759,43.97400001525879,45.54644981384277,43.098432865882074,43.88548087642397,43.93406165064983,44.543206556600055,-0.8800010681152344,14.31812593902053,12.107924590875557,10.145089259408907,8.091248878061686,-0.5709634622446913,-0.25844740527876353,-70.76284070787261,39.15479079536173,37288726.6521181,48790600.0,-2.0192772628296543,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,28.24996566772461,-0.005620538931784047,0.0
2015-09-10,42.54999923706055,42.72999954223633,42.150001525878906,42.29999923706055,28.14350891113281,4986400,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,42.80100021362305,44.422000122070315,43.99199996948242,45.49844980239868,42.85828949481229,43.697158498095455,43.81444131321366,44.50036390626067,-1.3100013732910156,22.454191134325765,17.731148777793788,13.740756266248992,11.739274960429972,-0.6166600448432789,-0.38365349487561573,-71.35005026339645,34.37790243574752,30019807.492624212,37322000.0,-3.003901295475022,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,28.41629219055176,0.009692582409688288,1.0
