Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-11-20,67.98999786376953,68.11000061035156,67.37999725341797,67.54000091552734,52.03366470336914,11209600,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,66.92699966430663,64.84266662597656,63.53880012512207,64.31155002593994,66.84169513974453,65.40828271137958,64.83651495117601,63.821157731601,-0.9199981689453125,40.91667639771574,32.09968426817824,66.54277972358379,60.00604538833221,1.0593855726953336,1.0622754201439681,67.74687903573007,69.63958150094206,167001722.74569437,117008600.0,-1.3438477669421651,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,51.525184631347656,-0.00977213646050501,0.0
2015-11-27,67.0,67.33000183105469,66.63999938964844,67.16999816894531,51.74861907958984,4052500,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,66.85399932861328,65.59399973551432,63.83759994506836,64.47890001296997,66.90041473172136,65.76473772841817,65.14569284366148,63.94281080691726,1.1699981689453125,22.393695952045636,20.627010873875832,47.27675775339866,46.559157839875205,0.8385513698318761,0.9626147879907214,14.371528823089568,50.881756366824746,165121041.43331915,106584100.0,1.7727244984019885,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,51.37109756469727,-0.007295296408043939,0.0
2015-11-30,67.27999877929688,67.5199966430664,66.68000030517578,66.68000030517578,51.37109756469727,15147500,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,66.96599960327148,65.735666402181,63.95239997863769,64.51395002365112,66.86033938144034,65.82378692691867,65.20586176372086,63.97004652331785,1.1200027465820312,20.77517875128687,19.670322281821417,50.151274674887304,46.89743091316557,0.7658482933432111,0.9232614890612194,11.482643098754629,51.594873155974284,149973541.43331915,91436600.0,1.70836300837418,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,52.087589263916016,0.013947369886664118,1.0
2015-12-01,67.33999633789062,67.83000183105469,66.98999786376953,67.61000061035156,52.087589263916016,12708800,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,67.0759994506836,65.9153330485026,64.07559997558593,64.55150003433228,66.99664142306057,65.93902651939821,65.30014171849069,64.00626497194506,1.0999984741210938,34.86515981158586,26.011344838306126,62.66826633087404,53.365432919720014,0.7743476361841601,0.8934787184858076,81.08704746277616,59.98372099173509,156025345.46053052,104145400.0,1.6538842862581773,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,51.35570526123047,-0.014051024687997349,0.0
2015-12-02,67.83000183105469,67.87999725341797,66.4800033569336,66.66000366210938,51.35570526123047,13440900,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,67.12900009155274,66.05333315531412,64.19060005187988,64.58795005798339,66.93543455743307,65.98554117376668,65.35346963784829,64.0326703320462,0.5300064086914062,22.533829892077403,26.05805615165005,60.78241204005875,57.867317681940044,0.6963989586506614,0.8540627665187784,25.20959169645429,52.82872083796403,146040697.81693378,90704500.0,0.8014614104101033,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,50.69314956665039,-0.01290130650937149,0.0
2015-12-03,66.83000183105469,67.02999877929688,65.58000183105469,65.80000305175781,50.69314956665039,14626900,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,66.9640007019043,66.1779998779297,64.29380012512208,64.62080007553101,66.72899246549211,65.97357097234675,65.37098075211925,64.05025573224233,-1.649993896484375,19.48673061971951,25.628573441127596,51.14751709838685,58.19939848977322,0.5587878496872491,0.7950077831524727,-96.14016386244916,52.49987838768641,135852339.3724917,76077600.0,-2.4462475480176806,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,52.30329895019531,0.031762662160652155,1.0
2015-12-04,66.0999984741211,68.0,66.02999877929688,67.88999938964844,52.30329895019531,17786000,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,66.9870002746582,66.33466657002766,64.44720008850098,64.66125007629394,66.94008463352053,66.09721151539847,65.46976579672824,64.08846213679364,0.2299957275390625,25.24726397119187,22.422608160996266,54.87536935926979,55.60176616590513,0.6113282801637325,0.7582718825547247,62.822744476341605,61.17622479091678,151652075.77513757,93863600.0,0.33992863595995276,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,51.61763000488281,-0.013109477969361238,0.0
2015-12-07,67.66000366210938,67.75,66.4000015258789,67.0,51.61763000488281,11686000,0.6716666666666666,1.0,0.22580645161290322,0.0,66.93300018310546,66.43899993896484,64.55780006408692,64.69950008392334,66.9509783365168,66.15545593375987,65.52977498117028,64.1174326627957,-0.5400009155273438,38.51888635583838,27.750960315583256,56.69070937748219,54.237865278379616,0.5745286287398699,0.7215232317917537,8.795562476811389,54.43331691950042,150353616.65460995,82177600.0,-0.7995275513879929,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,50.816402435302734,-0.01552236260177553,0.0
2015-12-08,66.25,66.95999908447266,65.69999694824219,65.95999908447266,50.816402435302734,13084500,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,66.84100036621093,66.5076665242513,64.67740005493164,64.72520008087159,66.77080029069059,66.14284581445102,65.54664651463312,64.13576665704124,-0.9199981689453125,39.31646864621195,34.36087299108073,54.554356649532906,55.373478462094965,0.45618662221198747,0.6684559098758005,-167.40141389917616,46.997652426552605,142669104.24778226,69093100.0,-1.3755954047954078,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,50.431190490722656,-0.00758046469484952,0.0
2015-12-10,65.54000091552734,66.5,65.08000183105469,65.61000061035156,50.5467529296875,12839000,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,66.58400039672851,66.57199986775716,64.88260002136231,64.76695007324219,66.36475058259651,66.06725631081636,65.54586630302511,64.16348098478929,-1.25,2.606185146872646,18.663952822701564,15.755717385647438,32.86189378148611,0.2187562153654028,0.5225044298892699,-141.0657687466979,38.44775487587453,131791273.2862662,65161900.0,-1.8695782060858512,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,49.36031723022461,-0.023472045793194063,0.0
2015-12-14,64.2300033569336,64.76000213623047,63.59999847412109,64.2699966430664,49.514404296875,17638200,0.6716666666666666,1.0,0.45161290322580644,0.0,66.03300018310547,66.5346664428711,65.0047999572754,64.79340005874634,65.64251832929432,65.83076205157803,65.4402247678773,64.16361993534055,-2.410003662109375,3.8066749566061033,2.7404876533259483,15.988471019927104,15.550249124557013,-0.12821969987155057,0.31121624049753416,-172.233831511228,29.91883368662723,128781845.82271452,64910800.0,-3.6142826200951705,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,50.92425155639648,0.02847347715360593,1.0
2015-12-15,65.06999969482422,66.6500015258789,65.06999969482422,66.0999984741211,50.92425155639648,18126600,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,65.88199996948242,66.55333302815755,65.08639991760253,64.81405004501343,65.72569653744463,65.848132143355,65.46609824655353,64.18288738348762,-1.5100021362304688,20.17742450846098,8.597567440522061,29.02745646446512,19.974162150829574,-0.09326542552238948,0.23031990729354945,-27.14480620079807,38.16230160045232,134288605.6148862,83037400.0,-2.2334005658909533,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,52.02595138549805,0.021634089759404285,1.0
2015-12-16,66.91000366210938,67.73999786376953,65.91000366210938,67.52999877929688,52.02595138549805,21720000,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,65.96899948120117,66.61166636149089,65.19599990844726,64.84105003356933,66.05375149050867,65.95663966825448,65.54703552234739,64.2161919744907,0.8699951171875,48.40382300875762,24.129307491274904,54.71415127548758,33.24335958662661,0.049257354229823136,0.1941073966808042,61.141076342347006,42.38017844657198,151023693.51996455,104757400.0,1.305123116400336,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,51.06293869018555,-0.018510237096422077,0.0
2015-12-17,67.9000015258789,68.0,66.08000183105469,66.27999877929688,51.06293869018555,18122100,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,66.01699905395508,66.62599970499674,65.2789998626709,64.86245002746583,66.09488736119744,65.97750154638625,65.57577917948267,64.23672736558329,0.4799957275390625,64.79475182709717,44.45866644810527,69.63621055421838,51.12593943139037,0.06064406367408992,0.16741473007946134,41.819069078795756,37.81849009686036,136676977.0118464,86635300.0,0.7294767557404235,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,49.61456680297852,-0.028364444435811653,0.0
2015-12-18,65.97000122070312,65.97000122070312,64.4000015258789,64.4000015258789,49.61456680297852,23819600,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,65.66799926757812,66.55799967447916,65.32439987182617,64.88000003814697,65.78672630023043,65.87572735151481,65.52967025189037,64.2383519840937,-3.4899978637695312,52.70477637684743,55.301117070900744,57.0155994722296,60.45532043397853,-0.08109711653452223,0.11771236075666462,-93.33325584177985,36.495160630582795,112857377.0118464,62815700.0,-5.140665628436683,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,50.49282836914063,0.01770168768478264,1.0
2015-12-22,65.91999816894531,66.0,64.9800033569336,65.68000030517578,50.600685119628906,12149500,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,65.49399948120117,66.40366643269857,65.47579986572265,64.92880004882812,65.7306186240663,65.84283743459463,65.53595478494364,64.26551960122659,-0.279998779296875,37.37494539352675,43.22802482004135,37.78771996450944,45.68178979751527,-0.10300485693881001,0.03868956464308103,-27.151292447581977,43.423732102154,135219176.75226897,93834500.0,-0.42449785200616874,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,51.40963363647461,0.015986908377489506,1.0
2015-12-28,66.29000091552734,66.44999694824219,65.70999908447266,66.37999725341797,51.13997650146485,6610600,0.6716666666666666,1.0,0.9032258064516129,0.0,65.9509994506836,66.35966644287109,65.8013998413086,65.01430004119874,66.09965481139795,65.97327984345037,65.65237019471974,64.3335933443579,2.30999755859375,71.93280484565652,63.99379819063645,68.15145277041222,62.06387411296049,0.059470081859544166,0.034642203367093935,38.2134313177289,47.2035856733989,149267999.66677836,95280200.0,3.605427765875827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,51.67156600952149,0.010394793748906173,1.0
2015-12-29,66.83999633789062,67.30000305175781,66.73999786376953,67.06999969482422,51.67156600952149,9820800,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,66.23099975585937,66.40999984741211,65.89419982910157,65.04040004730224,66.27608115383909,66.04403596289384,65.70796350844932,64.36082126824313,2.8000030517578125,77.21956849107367,71.39154956223895,70.67555233085845,67.26058299616085,0.13337424849568436,0.05438861239281202,106.17916956003616,52.649302440936665,151021670.9464612,105101000.0,4.356625483128734,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,51.3017692565918,-0.007156677869247341,0.0
2015-12-30,67.04000091552734,67.05000305175781,66.44999694824219,66.58999633789062,51.3017692565918,7190700,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,66.27999954223633,66.41266632080078,65.98159973144531,65.06530002593995,66.33315664184846,66.07925921289365,65.74255303117252,64.38300211470728,0.48999786376953125,76.29312985227774,75.14850106300266,70.60129744970449,69.8094341836584,0.15146557281708795,0.0738040044776672,66.01107953947324,55.11756251404372,147186582.18190193,97910300.0,0.7412978442977892,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,50.87033081054688,-0.008409816119343216,0.0
