Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-26,21.30527877807617,21.39800262451172,20.67047119140625,20.80599021911621,14.856334686279297,13131412,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,21.65905857086182,21.509747950236,21.8350927734375,23.45813123703003,21.54213167249342,21.650530604737487,21.861762372452773,23.06284181463436,-1.3266773223876918,29.25290129417076,44.928139819942196,29.865119143914836,48.15206471469494,-0.060212887725942466,-0.018253870510222023,-256.3536742316431,62.256486828152376,-35499103.01319011,19300361.0,-5.994204358330794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.540571212768556,-0.02125446687751098,0.0
2015-10-29,20.2995719909668,20.427959442138672,19.90727424621582,20.392297744750977,14.560943603515623,10738339,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,21.213980293273927,21.333333333333332,21.614122772216795,23.37125535964966,21.015415575691957,21.41947292410412,21.693735979371233,22.98342558025647,-1.6904411315917969,0.895844676532171,0.35594447255332046,12.02007480839743,8.649713817671497,-0.269934940281658,-0.11790051356518397,-150.30767254386436,41.37639917879261,-32916169.196138345,33344476.0,-7.655033830077869,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,14.219708442687988,-0.023434962054605157,0.0
2015-10-30,20.449357986450195,20.75606346130371,19.76462173461914,19.91440773010254,14.219708442687988,18535141,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,21.032810401916503,21.262244415283202,21.53024257659912,23.337910137176515,20.815232331039333,21.322371943845955,21.62395840096854,22.952888089210163,-1.8116989135742223,0.8958446765321711,0.6545593647307109,12.353879147998903,10.830947010076502,-0.34400952142017616,-0.16312231513618242,-125.11529051554156,33.80493208471665,-45850770.151502036,14809335.0,-8.338810737180586,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14.448890686035156,0.016117225206893515,1.0
2015-11-03,20.22824478149414,20.385164260864254,20.04279518127441,20.335235595703125,14.520196914672852,8819842,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,20.75606288909912,21.21231575012207,21.405278244018554,23.274607706069947,20.641700914847192,21.19308153080139,21.52110158458074,22.900070950716717,-1.4764633178710938,17.017511957563304,8.675636590450738,16.16458687113074,14.494065936993165,-0.38264680002637164,-0.24053089582717774,-77.88344643983858,46.77177310872034,-31396551.929510664,34732456.0,-6.769134874460589,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,14.820683479309082,0.02069438633663334,1.0
2015-11-04,20.34236717224121,20.75606346130371,20.2995719909668,20.75606346130371,14.820683479309082,15362275,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,20.659058570861816,21.214217821757,21.386733322143556,23.24290300369263,20.662494105112014,21.164886816640248,21.491100089550272,22.878737542861863,-0.9700431823730504,35.58089447334779,20.237319856055947,27.655572212250167,19.594630291743584,-0.3526496761694915,-0.2629546518956405,-37.83270408642013,45.88985588419944,-16034276.929510545,50094731.0,-4.464873519597562,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,14.637337684631348,-0.012370940580014422,0.0
2015-11-05,20.7774600982666,20.834522247314453,20.456491470336918,20.499286651611328,14.637337684631348,8656649,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,20.497146987915038,21.206371879577638,21.348216934204103,23.21255350112915,20.63282002265734,21.121944870509353,21.452205444925216,22.85506141459071,-1.6191158294677734,42.5989790909448,31.73246184061864,31.539661856850447,25.11994031341044,-0.3456124764716755,-0.2794862168108475,-31.93469395900601,38.525513803832375,-22730964.5414674,41438082.0,-7.320220485420793,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14.30628490447998,-0.022617007770406206,0.0
2015-11-06,20.22111320495605,20.328102111816406,19.778886795043945,20.035663604736328,14.30628490447998,13547666,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,20.370898818969728,21.172848383585613,21.296433753967285,23.17945792198181,20.524246128489885,21.05186220820142,21.39665478452565,22.827007705039925,-1.262481689453125,40.59303204124372,39.59096853517878,27.580141412490732,28.92512516053044,-0.37314457188396233,-0.2982178878254705,-82.64747950045466,38.13474950332967,-23610642.78504,27890416.0,-5.9276602352673144,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,14.672990798950195,0.02563250326123323,1.0
2015-11-09,20.11412239074707,20.834522247314453,20.09272575378418,20.54921531677246,14.672990798950195,19264742,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,20.345221328735352,21.16357593536377,21.259486541748046,23.14903709411621,20.5287859809049,21.019433376496327,21.363421864221607,22.804343104161642,-0.25677490234375,40.03231808701371,41.07477640640075,25.049912584589862,28.056571951310342,-0.34949585397465555,-0.30847348105530753,-26.410410162999526,41.26160533702332,-19164963.575552065,47155158.0,-1.2341393014201714,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,14.796551704406738,0.008420976142463399,1.0
2015-11-11,20.570613861083984,20.67047119140625,20.456491470336918,20.592010498046875,14.863475799560549,8633937,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,20.38088455200195,21.13409423828125,21.215121307373046,23.08912268638611,20.535893017680426,20.960464876488842,21.30061171036323,22.75962217706149,0.22111129760742188,68.55313568787159,50.47570794514451,33.34081415583554,27.813546441671747,-0.3052828736223958,-0.31143443634513246,19.62824348863219,42.368970834167754,-17429464.620863643,46154271.0,1.0854272824768183,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,14.703876495361328,-0.01073768386018692,0.0
2015-11-12,20.477888107299805,20.67047119140625,20.36376571655273,20.370899200439453,14.703876495361328,9635666,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,20.378744697570802,21.118877919514976,21.195149841308595,23.05891584396362,20.50589414181843,20.92242838125985,21.264152396248576,22.735853789234405,-0.021398544311523438,77.2753378792731,62.89004787589763,34.735416948013714,31.04204789614636,-0.29931892657116066,-0.3090113343903381,17.168582778703055,42.82141493023865,-26616909.941518754,36518605.0,-0.10493444426600465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,14.590612411499023,-0.007703008380003484,0.0
2015-11-13,20.37803077697754,20.599143981933597,20.15691947937012,20.213979721069336,14.590612411499023,20467938,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,20.40870189666748,21.083690071105956,21.16776039123535,23.031455068588258,20.452818792591323,20.876722016086266,21.222969154084684,22.710760514924306,0.2995719909667969,82.20275294419277,76.0104088371125,38.455966062506825,35.51073238878535,-0.3037530698104476,-0.30795968147436004,-22.36137369859595,41.15526265357955,-41802890.55293235,16050667.0,1.5042977678616325,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,14.75021266937256,0.010938557846122743,1.0
2015-11-16,20.213979721069336,20.44222450256348,20.164051055908203,20.43509292602539,14.75021266937256,9891531,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,20.428673362731935,21.044460423787434,21.152496490478516,23.00506420135498,20.449595907761154,20.8482298167275,21.192072047101966,22.6881170563283,0.19971466064453125,79.83121712110831,79.76976931485807,47.26153735781721,40.150973456112574,-0.28612687998934305,-0.30359312117735665,-8.793839259765292,46.75672712690629,-32418541.034511976,25942198.0,0.9869578815149089,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,14.255963325500488,-0.03350794696664505,0.0
2015-11-17,20.392297744750977,20.54921531677246,19.6861629486084,19.750356674194336,14.255963325500488,13292642,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,20.370185470581056,20.984546025594074,21.115406608581544,22.97211127281189,20.322461501658093,20.77739929140278,21.135534189340884,22.658885609739905,-0.5848789215087891,65.06611987726781,75.70002998085631,36.75223422462151,40.82324588164851,-0.3236793168283967,-0.30761036030756467,-132.41819654083056,46.82167518180788,-43733772.98539686,12649556.0,-2.8761846340859463,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.477344512939451,0.01552902335564843,1.0
2015-11-19,20.106990814208984,20.392297744750977,20.049928665161133,20.08559226989746,14.497943878173828,8358163,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,20.25891571044922,20.872087542215983,21.068901596069335,22.913231105804442,20.23991318944327,20.689291382749154,21.05372545321935,22.60764949134935,-0.4136943817138672,55.74517653337128,62.48824782785729,27.057153616679926,32.92363932130999,-0.3199587489387419,-0.31285369351509973,-48.865452745306136,53.82472485001936,-39330442.127769984,34348029.0,-2.0180915987208223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,14.415566444396973,-0.005682008046732245,0.0
2015-11-20,20.17118453979492,20.32097053527832,19.671897888183597,19.97146987915039,14.415566444396973,13596876,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,20.252496337890626,20.805040486653645,21.044650535583497,22.888266773223876,20.191105314844563,20.64298031800085,21.011284058157823,22.5814188484419,-0.0641937255859375,58.61469617858244,60.33777326162883,35.07756186318454,32.365415200831,-0.32150911492236744,-0.3145847777965533,-102.01177493839295,46.695868523239035,-40376355.66623153,20751153.0,-0.3203973017932006,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,14.2456693649292,-0.011785667952979306,0.0
2015-11-27,19.793153762817383,19.85734748840332,19.65763282775879,19.700428009033203,14.219929695129396,3152818,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,19.952210998535158,20.514978663126627,20.86619113922119,22.79051356315613,19.94624281989763,20.434055000082616,20.824963581730056,22.47047220792623,-0.67047119140625,20.87273222937223,23.59103936214403,16.574599783609546,17.652115964290623,-0.34610621510523387,-0.33118310742067414,-92.69059525934367,38.18246269903969,-39770835.31599708,13873782.0,-3.2913185854446043,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,14.060325622558594,-0.011223970581617615,0.0
2015-11-30,19.700428009033203,19.778886795043945,19.457916259765625,19.47931480407715,14.060325622558594,12201326,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,19.878744506835936,20.44008560180664,20.814835929870604,22.768402290344238,19.86134681702118,20.372458858404844,20.77219304142994,22.440709447688924,-0.7346649169921875,11.111332637532692,17.672248356343097,10.154481623902372,14.246834454776776,-0.36200437174380795,-0.3373473602853009,-114.61235200715902,26.979824738784927,-50345279.17964181,1672456.0,-3.6344397646072393,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14.33834171295166,0.01977309045723752,1.0
2015-12-01,19.600570678710938,19.88587760925293,19.557775497436523,19.864479064941406,14.33834171295166,10181044,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,19.82168312072754,20.384688568115234,20.77674747467041,22.749714698791504,19.86191631664304,20.33968596850398,20.73659641490098,22.41507531452726,-0.5706138610839844,29.0598986771828,20.34798784802925,15.806109435551297,14.17839694768773,-0.33960943238321306,-0.3377997747048833,-61.970588325679316,27.06993244238862,-41492233.46630616,11853500.0,-2.7923232996766623,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,14.075773239135742,-0.018312332002712872,0.0
2015-12-02,19.793153762817383,19.8502140045166,19.44365119934082,19.500713348388672,14.075773239135742,9425085,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,19.796718788146972,20.30765571594238,20.760770301818848,22.726319551467896,19.7962430496877,20.28555870269009,20.688130412292654,22.38607668799852,-0.24964332580566406,35.43543641971822,25.202222578144582,13.304934458024372,13.088508505826004,-0.34721169451934486,-0.3396821586677756,-97.74054434571245,21.091359262718377,-48271647.990738966,2428415.0,-1.2639940124820435,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13.97280502319336,-0.0073152795369062495,0.0
2015-12-03,19.41512107849121,19.600570678710938,19.286733627319336,19.358060836791992,13.97280502319336,7804373,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,19.72681884765625,20.22872085571289,20.733951492309572,22.703922977447508,19.716573556433936,20.225720130696665,20.635970821096553,22.355947177041244,-0.6989994049072266,39.78185736775428,34.75906415488512,14.538494496038188,14.549846129871277,-0.36059074190984575,-0.34386387531618967,-136.27304269319336,21.417300943510934,-52528548.53453656,-5375958.0,-3.4850541230064525,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,13.751423835754396,-0.015843718356585823,0.0
2015-12-07,19.05135536193848,19.18687629699707,18.74464988708496,19.087018966674805,13.7771635055542,13479669,0.6716666666666666,1.0,0.22580645161290322,0.0,19.534950065612794,20.052781740824383,20.66119831085205,22.655064210891723,19.50315100704865,20.081378165288413,20.515522761062524,22.290866196793775,-0.8844509124755859,6.907525665093061,20.509468886478682,9.061685211918112,9.296048355147361,-0.4082863574594917,-0.36435897392605565,-193.29973707727072,14.90479326684189,-58538495.208505325,-7663461.0,-4.428571947019913,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,13.663897514343262,-0.008221285256959865,0.0
2015-12-10,18.98002815246582,19.07988548278809,18.773181915283203,18.887304306030277,13.63300895690918,9749788,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,19.281027221679686,19.89372329711914,20.540513610839845,22.570720415115357,19.239366982269843,19.87114738504588,20.335349294134755,22.191324693978864,-0.8701839447021484,1.5451606087499554,2.737510217204651,13.241249732210868,13.579824875816676,-0.4471451161320559,-0.40122128397564294,-110.41388105986391,15.57043642550703,-60865866.69475444,-17259449.0,-4.404324748465383,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,13.35499382019043,-0.02039279352030743,0.0
2015-12-11,18.73038482666016,18.930099487304688,18.4593448638916,18.502140045166016,13.35499382019043,10240208,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,19.16119842529297,19.83071804046631,20.49400863647461,22.54226106643677,19.105325720978236,19.782824330860084,20.26345873535167,22.154616389015555,-1.1982879638671875,1.5451606087499554,2.398862181102302,9.65378486983256,12.880831039427639,-0.47894733973257786,-0.4167664951270299,-136.13747126835432,16.053709953599604,-69244248.86935768,-27499657.0,-6.0825478680856,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,13.107868194580078,-0.01850436091080332,0.0
2015-12-14,18.537803649902344,18.55206871032715,17.895862579345703,18.159772872924805,13.107868194580078,15288389,0.6716666666666666,1.0,0.45161290322580644,0.0,19.029244232177735,19.772230211893717,20.43181179046631,22.51597719192505,18.933407021332158,19.678111333573938,20.180961250550617,22.114866702288285,-1.3195419311523438,0.0,1.0301070724999797,9.151718425856794,10.682251009300066,-0.525716863817955,-0.438556568865215,-170.51228962735186,15.450694376924169,-72235394.55251463,-42788046.0,-6.7740674886375105,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,13.205687522888184,0.007462642044917089,1.0
2015-12-15,18.18830108642578,18.58059883117676,18.159772872924805,18.29529190063477,13.205687522888184,15000138,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,18.87232551574707,19.70756066640218,20.365477981567384,22.489693307876585,18.817386090296267,19.588897176610125,20.107013432906857,22.076860982868848,-1.569187164306637,6.151249238625861,2.5654699491252817,12.024357135045149,10.276620143578157,-0.5455579432832742,-0.45995684374882684,-123.57727323269596,25.15994819593574,-77574511.99323516,-27787908.0,-7.899462951817739,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,13.612420082092283,0.030799801865608822,1.0
2015-12-16,18.31669044494629,18.965763092041016,18.28102684020996,18.85877227783203,13.612420082092283,15691044,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,18.808131408691406,19.658345222473145,20.31169765472412,22.46765336036682,18.824910851666406,19.541792344430892,20.05806279937451,22.044840199734157,-0.6419410705566406,34.2179404218409,13.45639655348893,27.240151270453993,16.138742277118634,-0.5099357624237513,-0.4699526274838118,-60.02134924122087,33.74214683190013,-66786954.75579438,-12096864.0,-3.291885066397757,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,13.694788932800291,0.0060510071105113195,1.0
2015-12-17,18.85877227783203,19.108417510986328,18.694721221923828,18.97289657592773,13.694788932800291,11402887,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,18.76961498260498,19.598906326293946,20.26134101867676,22.444935817718505,18.851817346986646,19.505089391624235,20.01550726120013,22.014273596512204,-0.38516426086426137,66.1262603863534,35.49848334894006,40.860210931357386,26.708239778952166,-0.46711147999427993,-0.4693843979859054,-16.48769812684776,37.04543059158714,-62854910.25288074,-693977.0,-1.9896841120171342,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,13.849244117736816,0.011278391050379089,1.0
2015-12-18,18.90156936645508,19.286733627319336,18.73038482666016,19.18687629699707,13.849244117736816,24007287,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,18.78316707611084,19.55515931447347,20.20456497192383,22.425784606933593,18.912737156079448,19.484559514551513,19.9830119292706,21.986140290049367,0.1355209350585902,93.30834448106084,64.55084842975172,55.79451013618745,41.29829077933294,-0.4111668766380916,-0.4577408937163427,18.8853488900259,48.46148482433445,-47465611.0521175,23313310.0,0.7113453740374769,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,14.122110366821287,0.019702609526176973,1.0
2015-12-22,19.52924346923828,19.700428009033203,19.400856018066406,19.629100799560547,14.168444633483888,8734039,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,18.900856018066406,19.50879694620768,20.106134147644042,22.392689027786254,19.140002103837272,19.498734039127065,19.953379783538406,21.93883500812134,0.6990013122558594,99.99999999999999,97.29444370407998,82.10780854961469,68.67832021146184,-0.26194515088219816,-0.3985421895122066,141.4164648094205,54.78391544222655,-32405739.55491085,45821719.0,3.6925390314226227,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,14.307448387145996,0.009810798380339047,1.0
2015-12-28,19.721826553344727,19.843080520629883,19.51497840881348,19.80028533935547,14.291999816894531,6424665,0.6716666666666666,1.0,0.9032258064516129,0.0,19.20827407836914,19.44056116739909,19.9828816986084,22.344151229858397,19.440186190843942,19.554192060031045,19.93657168814986,21.87576924464442,1.2981452941894531,98.95809705652071,99.45850391374562,96.63056790705069,95.37363595889589,-0.08362515646271973,-0.2658079311748085,103.14364237005921,68.5614780796529,-22837660.05468908,57007435.0,7.016189970568376,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,14.389822006225586,0.0068445417425362365,1.0
2015-12-29,19.90727424621582,19.97146987915039,19.76462173461914,19.935806274414062,14.389822006225586,6692447,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,19.385877418518067,19.431288719177246,19.947075691223144,22.327246809005736,19.530298933311236,19.578812331926727,19.936541671924928,21.856466130512775,1.7760334014892578,98.95809705652071,99.11120293258585,96.90018424420118,96.68238844363951,-0.034921595730338595,-0.21963066408591453,104.9584078247381,73.51118923957101,-18452961.911394596,63699882.0,9.780041930685286,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,14.255963325500488,-0.009302316642081143,0.0
